day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457045	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457045	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457045	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457045	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457045	114	10	6	2	5	2	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	13	[3D]	1	5
7	123457045	110	11	8	3	5	1	5	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	17	[3D]	1	7
8	123457045	103	13	9	4	5	1	5	1	0	0	0	0	0	0	3	0	57	13	3	5	0	3	146	138	8	0	0	18	[3D]	1	7
9	123457045	97	16	6	6	5	1	7	2	0	0	0	0	0	0	3	1	76	14	4	8	0	4	146	138	8	0	0	20	[3D]	1	5
10	123457045	85	20	14	6	5	0	6	4	0	0	0	0	0	0	2	2	76	16	4	8	0	4	146	138	8	0	0	24	[3D]	1	8
11	123457045	77	22	19	7	5	0	5	5	0	0	0	0	0	0	2	2	76	16	4	8	0	4	146	138	8	0	0	25	[3D]	1	8
12	123457045	62	31	23	9	5	0	4	6	0	0	0	0	0	0	2	2	76	17	4	8	0	4	146	138	8	0	0	28	[3D]	1	10
