day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457180	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457180	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457180	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457180	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123457180	125	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	15	[]	0	5
7	123457180	123	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	146	0	0	0	17	[]	0	5
8	123457180	110	19	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	146	0	0	0	19	[]	0	8
9	123457180	103	20	14	6	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	146	0	0	0	19	[]	0	8
10	123457180	84	31	18	6	0	0	3	0	0	0	1	0	0	0	1	0	38	30	1	3	1	1	146	146	0	0	0	21	[]	0	9
11	123457180	64	36	19	8	5	2	6	1	0	0	1	0	0	0	2	0	76	31	2	7	1	2	146	138	8	0	0	23	[2B]	1	9
12	123457180	60	33	20	11	5	2	7	2	0	0	2	0	0	0	2	0	95	32	2	9	2	2	146	138	8	0	0	25	[2B]	1	9
13	123457180	59	19	21	13	6	7	11	3	0	0	2	0	0	0	3	0	114	35	3	13	2	3	146	130	16	0	0	25	[2B 2D]	2	10
14	123457180	59	16	21	15	6	5	12	4	0	0	2	0	0	0	4	0	133	37	4	13	2	4	146	130	16	0	0	25	[2B 2D]	2	11
15	123457180	52	15	18	18	10	3	15	7	0	0	1	1	0	0	3	1	149	41	4	17	2	4	146	122	24	0	0	26	[2B 2D 1B]	3	9
16	123457180	44	16	13	17	10	4	21	12	0	0	1	1	0	0	3	2	187	41	6	24	2	6	146	114	32	0	0	26	[2B 2D 1B 2A]	4	10
17	123457180	36	16	11	18	14	2	24	16	0	0	1	1	0	0	2	3	204	41	6	26	2	6	146	106	40	0	0	26	[2B 2D 1B 2A 3A]	5	11
18	123457180	29	17	15	20	14	1	24	17	0	0	1	1	0	0	2	3	204	41	6	26	2	6	146	106	40	0	0	26	[2B 2D 1B 2A 3A]	5	11
19	123457180	25	15	17	21	14	1	23	21	0	0	1	1	0	0	1	4	223	41	6	29	2	6	146	106	40	0	0	27	[2B 2D 1B 2A 3A]	5	10
20	123457180	25	11	7	17	14	2	29	29	0	0	1	1	0	0	4	4	278	41	9	38	2	9	146	98	48	0	0	27	[2B 2D 1B 2A 3A 1A]	6	11
21	123457180	28	6	8	22	9	2	20	32	0	0	0	2	2	1	7	5	294	42	10	38	2	10	146	98	40	0	8	27	[2D 1B 2A 3A 1A 3B]	6	11
22	123457180	27	5	10	22	9	2	19	33	0	0	0	2	2	1	6	6	294	42	10	38	2	10	146	98	40	0	8	27	[2D 1B 2A 3A 1A 3B]	6	11
