day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457090	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457090	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457090	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457090	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457090	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123457090	117	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	19	[]	0	7
8	123457090	108	18	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	22	[]	0	8
9	123457090	94	27	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	146	0	0	0	24	[]	0	10
10	123457090	83	29	24	5	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	146	146	0	0	0	25	[]	0	11
11	123457090	57	39	28	5	1	3	6	3	0	0	0	0	0	0	2	0	38	28	2	6	0	2	146	138	8	0	0	27	[3A]	1	11
12	123457090	41	38	29	9	5	5	10	4	0	0	0	0	0	0	2	1	57	28	3	10	0	3	146	130	16	0	0	29	[3A 2D]	2	12
13	123457090	40	31	31	15	5	3	11	5	0	0	0	0	0	0	1	2	57	29	3	10	0	3	146	130	16	0	0	30	[3A 2D]	2	12
14	123457090	40	27	28	17	5	3	14	6	0	0	1	0	0	0	1	2	93	32	3	14	1	3	146	130	16	0	0	30	[3A 2D]	2	12
15	123457090	32	28	30	19	5	3	13	9	0	0	2	0	0	0	0	3	112	34	3	16	2	3	146	130	16	0	0	32	[3A 2D]	2	12
16	123457090	25	21	25	25	5	3	15	10	0	0	2	0	3	3	4	3	150	35	6	19	2	6	146	122	16	0	8	33	[3A 2D 2B]	3	12
17	123457090	19	14	11	16	8	3	30	25	0	0	4	0	3	3	4	4	207	37	7	34	4	7	146	98	40	0	8	34	[3A 2D 2B 1A 1D 2A]	6	12
18	123457090	15	13	16	16	8	2	27	29	0	0	3	1	3	1	5	5	207	38	7	34	4	7	146	98	40	0	8	34	[3A 2D 2B 1A 1D 2A]	6	12
19	123457090	10	15	15	12	10	1	26	37	0	0	3	1	3	1	4	6	223	38	7	36	4	7	146	90	48	0	8	34	[3A 2D 2B 1A 1D 2A 1B]	7	12
20	123457090	10	10	9	10	10	2	29	45	0	0	3	2	3	1	3	7	259	40	7	44	5	7	146	82	56	0	8	34	[3A 2D 2B 1A 1D 2A 1B 2C]	8	12
21	123457090	7	3	1	18	12	7	33	44	0	0	4	2	3	0	4	6	313	41	7	54	6	7	146	74	64	0	8	35	[2D 2B 1A 1D 2A 1B 2C 3B 1C]	9	11
22	123457090	11	1	3	26	8	6	26	45	0	0	3	3	3	0	3	6	313	41	7	54	6	7	146	82	56	0	8	35	[2B 1A 1D 2A 1B 2C 3B 1C]	8	10
23	123457090	11	1	3	26	8	4	20	53	0	0	3	3	3	0	2	7	313	41	7	54	6	7	146	82	56	0	8	35	[2B 1A 1D 2A 1B 2C 3B 1C]	8	8
24	123457090	11	1	3	26	8	2	19	56	0	0	2	4	3	0	1	8	313	41	7	54	6	7	146	82	56	0	8	35	[2B 1A 1D 2A 1B 2C 3B 1C]	8	9
