day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456815	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456815	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456815	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123456815	125	13	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	16	[]	0	2
5	123456815	117	15	7	2	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	146	146	0	0	0	20	[]	0	6
6	123456815	116	8	14	3	0	0	0	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	146	146	0	0	0	21	[]	0	7
7	123456815	114	7	14	6	0	0	0	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	146	146	0	0	0	23	[]	0	6
8	123456815	103	17	13	8	0	0	0	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	146	146	0	0	0	25	[]	0	6
9	123456815	89	23	9	11	4	2	2	3	0	0	0	0	0	0	0	1	36	18	1	4	0	1	146	138	8	0	0	29	[1D]	1	7
10	123456815	79	31	9	11	4	2	2	4	0	0	0	0	0	0	1	1	55	22	2	5	0	2	146	138	8	0	0	34	[1D]	1	7
11	123456815	72	33	14	11	4	1	3	4	0	0	0	0	0	0	1	1	55	24	2	5	0	2	146	138	8	0	0	37	[1D]	1	7
12	123456815	66	27	20	13	4	1	6	4	0	0	0	0	0	0	2	1	74	27	3	8	0	3	146	138	8	0	0	38	[1D]	1	9
13	123456815	64	18	19	13	4	2	13	7	0	0	0	0	0	0	3	1	93	29	4	14	0	4	146	130	16	0	0	40	[1D 3B]	2	11
14	123456815	61	16	23	14	4	1	14	7	0	0	0	0	0	0	3	1	93	30	4	14	0	4	146	130	16	0	0	43	[1D 3B]	2	11
15	123456815	51	16	9	13	8	3	26	12	0	0	1	0	0	0	4	1	149	32	5	27	1	5	146	114	32	0	0	43	[1D 3B 3A 1B]	4	12
16	123456815	45	15	9	12	8	3	20	18	0	0	1	0	4	0	4	5	149	33	6	27	1	6	146	106	32	0	8	43	[1D 3B 3A 1B 2C]	5	10
17	123456815	40	13	13	14	8	2	16	23	0	0	1	0	4	0	4	6	168	34	7	27	1	7	146	106	32	0	8	43	[1D 3B 3A 1B 2C]	5	10
18	123456815	36	14	13	17	8	2	14	25	0	0	1	0	4	0	3	7	168	34	7	27	1	7	146	106	32	0	8	43	[1D 3B 3A 1B 2C]	5	10
19	123456815	36	14	16	26	4	2	12	20	0	0	1	0	4	0	3	6	168	35	7	27	1	7	146	114	24	0	8	44	[3B 3A 1B 2C]	4	11
20	123456815	34	11	18	31	4	1	12	20	0	0	1	0	4	0	2	6	168	36	7	27	1	7	146	114	24	0	8	46	[3B 3A 1B 2C]	4	11
21	123456815	34	6	19	33	4	1	10	23	0	0	1	0	4	0	3	6	187	38	8	28	1	8	146	114	24	0	8	46	[3B 3A 1B 2C]	4	11
22	123456815	29	8	13	37	4	1	14	23	0	0	1	0	4	0	3	7	225	39	9	32	1	9	146	114	24	0	8	46	[3B 3A 1B 2C]	4	11
23	123456815	26	3	10	48	5	2	18	17	0	0	1	0	4	0	4	6	244	39	10	38	1	10	146	114	24	0	8	46	[3A 1B 2C 3C]	4	10
24	123456815	19	8	11	49	5	1	16	20	0	0	1	0	4	0	4	6	244	39	10	38	1	10	146	114	24	0	8	47	[3A 1B 2C 3C]	4	10
25	123456815	21	7	10	74	1	0	13	5	0	0	0	0	4	0	4	5	244	42	10	38	1	10	146	130	8	0	8	47	[2C 3C]	2	7
26	123456815	21	11	10	82	1	0	8	7	0	0	0	0	0	0	2	2	262	42	10	38	1	10	146	138	8	0	0	49	[3C]	1	6
27	123456815	21	8	5	87	1	0	8	9	0	0	1	0	0	0	3	1	315	45	11	40	2	11	146	138	8	0	0	49	[3C]	1	6
28	123456815	21	7	6	87	1	0	6	11	0	0	1	0	0	0	2	2	315	50	11	40	2	11	146	138	8	0	0	49	[3C]	1	6
29	123456815	19	7	7	88	1	0	5	12	0	0	1	0	0	0	2	2	315	53	11	40	2	11	146	138	8	0	0	49	[3C]	1	6
30	123456815	18	5	7	89	1	0	6	12	0	0	2	0	0	0	2	2	332	55	11	41	3	11	146	138	8	0	0	49	[3C]	1	7
31	123456815	16	6	4	94	1	0	6	11	0	0	3	0	0	0	2	1	351	56	11	41	4	11	146	138	8	0	0	50	[3C]	1	7
32	123456815	15	6	5	99	1	0	5	8	0	0	3	0	0	0	2	0	367	56	11	41	4	11	146	138	8	0	0	51	[3C]	1	7
33	123456815	14	6	7	110	0	0	3	0	0	0	3	0	0	0	0	1	367	56	11	41	4	11	146	146	0	0	0	53	[]	0	7
34	123456815	14	5	8	110	0	0	3	0	0	0	3	0	0	0	0	1	367	61	11	41	4	11	146	146	0	0	0	53	[]	0	7
35	123456815	14	3	8	112	0	0	3	0	0	0	2	1	0	0	0	1	367	63	11	41	4	11	146	146	0	0	0	53	[]	0	7
36	123456815	13	3	8	112	0	0	4	0	0	0	2	1	0	0	0	1	386	66	11	42	4	11	146	146	0	0	0	54	[]	0	7
37	123456815	12	3	8	117	0	0	1	1	0	0	1	1	0	0	0	0	386	67	11	42	4	11	146	146	0	0	0	54	[]	0	8
38	123456815	12	3	8	117	0	0	1	1	0	0	0	2	0	0	0	0	386	68	11	42	4	11	146	146	0	0	0	54	[]	0	7
39	123456815	12	3	7	118	0	0	1	1	0	0	0	2	0	0	0	0	386	70	11	42	4	11	146	146	0	0	0	54	[]	0	6
40	123456815	11	3	6	122	0	0	0	1	0	0	0	1	0	0	0	0	386	71	11	42	4	11	146	146	0	0	0	55	[]	0	3
41	123456815	10	4	6	123	0	0	0	1	0	0	0	0	0	0	0	0	386	73	11	42	4	11	146	146	0	0	0	56	[]	0	3
42	123456815	10	2	7	124	0	0	0	1	0	0	0	0	0	0	0	0	386	73	11	42	4	11	146	146	0	0	0	56	[]	0	5
43	123456815	9	2	8	124	0	0	0	1	0	0	0	0	0	0	0	0	386	75	11	42	4	11	146	146	0	0	0	56	[]	0	6
44	123456815	9	1	8	125	0	0	0	1	0	0	0	0	0	0	0	0	386	76	11	42	4	11	146	146	0	0	0	56	[]	0	5
45	123456815	8	2	5	126	0	0	1	1	0	0	0	0	0	0	1	0	405	78	12	43	4	12	146	146	0	0	0	56	[]	0	4
46	123456815	8	2	5	127	0	0	0	1	0	0	0	0	0	0	1	0	405	82	12	43	4	12	146	146	0	0	0	56	[]	0	4
47	123456815	8	1	6	127	0	0	0	1	0	0	0	0	0	0	1	0	405	84	12	43	4	12	146	146	0	0	0	56	[]	0	4
48	123456815	8	0	7	127	0	0	0	1	0	0	0	0	0	0	1	0	405	84	12	43	4	12	146	146	0	0	0	56	[]	0	5
49	123456815	8	0	6	128	0	0	0	1	0	0	0	0	0	0	0	1	405	88	12	43	4	12	146	146	0	0	0	56	[]	0	3
50	123456815	8	0	6	128	0	0	0	1	0	0	0	0	0	0	0	1	423	90	12	43	4	12	146	146	0	0	0	56	[]	0	3
51	123456815	8	0	6	128	0	0	0	1	0	0	0	0	0	0	0	1	423	92	12	43	4	12	146	146	0	0	0	56	[]	0	3
52	123456815	8	0	6	128	0	0	0	1	0	0	0	0	0	0	0	1	423	93	12	43	4	12	146	146	0	0	0	56	[]	0	3
53	123456815	7	1	6	128	0	0	0	1	0	0	0	0	0	0	0	1	423	96	12	43	4	12	146	146	0	0	0	57	[]	0	3
54	123456815	7	1	6	128	0	0	0	1	0	0	0	0	0	0	0	1	423	97	12	43	4	12	146	146	0	0	0	57	[]	0	3
55	123456815	6	2	2	132	0	0	1	0	0	0	0	0	0	0	1	0	442	101	13	44	4	13	146	146	0	0	0	58	[]	0	3
56	123456815	6	2	2	132	0	0	1	0	0	0	0	0	0	0	1	0	442	102	13	44	4	13	146	146	0	0	0	58	[]	0	3
57	123456815	6	1	3	132	0	0	1	0	0	0	0	0	0	0	0	1	442	104	13	44	4	13	146	146	0	0	0	58	[]	0	4
58	123456815	6	1	1	133	0	0	0	1	0	0	0	0	0	0	1	1	461	105	14	44	4	14	146	146	0	0	0	58	[]	0	2
59	123456815	6	1	0	134	0	0	0	1	0	0	0	0	0	0	1	1	461	106	14	44	4	14	146	146	0	0	0	58	[]	0	1
60	123456815	6	1	0	134	0	0	0	1	0	0	0	0	0	0	1	1	461	110	14	44	4	14	146	146	0	0	0	58	[]	0	1
