day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456942	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456942	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456942	111	24	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	20	[]	0	6
5	123456942	99	29	11	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	146	0	0	0	23	[]	0	7
6	123456942	98	17	23	2	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	24	[]	0	8
7	123456942	97	13	24	4	0	0	3	0	0	0	1	0	0	0	1	1	57	14	2	3	1	2	146	146	0	0	0	25	[]	0	9
8	123456942	86	20	24	8	0	0	3	0	0	0	1	0	0	0	1	1	57	16	2	3	1	2	146	146	0	0	0	27	[]	0	9
9	123456942	77	20	14	10	1	5	11	1	0	0	1	0	0	0	3	1	113	17	4	11	1	4	146	138	8	0	0	29	[3C]	1	8
10	123456942	70	16	13	9	4	5	15	6	0	0	1	0	0	0	4	1	150	18	5	16	1	5	146	130	16	0	0	30	[3C 1B]	2	9
11	123456942	63	19	17	9	4	4	14	8	0	0	1	0	0	0	4	1	150	19	5	16	1	5	146	130	16	0	0	32	[3C 1B]	2	10
12	123456942	53	23	20	12	4	4	12	10	0	0	1	0	0	0	3	2	168	21	5	16	1	5	146	130	16	0	0	35	[3C 1B]	2	9
13	123456942	52	16	24	16	4	4	11	11	0	0	1	0	0	0	2	3	168	24	5	16	1	5	146	130	16	0	0	36	[3C 1B]	2	10
14	123456942	47	8	13	18	7	2	24	18	0	0	1	0	0	0	4	2	223	25	7	28	1	7	146	114	32	0	0	38	[3C 1B 1A 3D]	4	10
