day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457289	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457289	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457289	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457289	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457289	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123457289	124	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457289	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	3
8	123457289	111	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	4
9	123457289	106	14	3	4	2	2	8	2	0	0	2	0	0	0	1	0	57	16	1	8	2	1	146	138	8	0	0	22	[1A]	1	6
10	123457289	96	20	7	4	2	2	7	3	0	0	2	0	0	0	1	0	57	17	1	8	2	1	146	138	8	0	0	25	[1A]	1	7
11	123457289	87	25	8	7	2	2	6	4	0	0	1	1	0	0	1	0	57	18	1	8	2	1	146	138	8	0	0	29	[1A]	1	8
12	123457289	82	25	10	8	2	1	8	4	0	0	2	1	0	0	1	0	76	20	1	9	3	1	146	138	8	0	0	30	[1A]	1	9
13	123457289	82	21	13	9	2	1	6	6	0	0	2	1	0	0	1	0	76	21	1	9	3	1	146	138	8	0	0	30	[1A]	1	10
14	123457289	82	17	11	12	2	1	8	7	0	0	1	2	0	0	1	0	111	27	1	12	3	1	146	138	8	0	0	30	[1A]	1	10
15	123457289	71	25	14	12	2	0	8	8	0	0	1	2	0	0	1	0	111	30	1	12	3	1	146	138	8	0	0	34	[1A]	1	11
16	123457289	63	28	18	13	2	0	8	8	0	0	1	2	0	0	1	0	111	32	1	12	3	1	146	138	8	0	0	34	[1A]	1	11
17	123457289	56	25	20	17	2	0	9	9	0	0	1	2	0	0	3	0	164	32	3	14	3	3	146	138	8	0	0	34	[1A]	1	11
18	123457289	50	20	24	16	2	0	8	10	0	0	1	2	2	1	5	3	164	32	4	14	3	4	146	130	8	0	8	35	[1A 2B]	2	12
19	123457289	41	22	16	26	1	3	16	4	0	0	2	1	2	1	7	2	221	33	6	24	4	6	146	130	8	0	8	37	[2B 2D]	2	11
20	123457289	37	17	17	26	1	3	13	7	0	0	2	1	6	2	8	4	221	34	7	24	4	7	146	122	8	0	16	37	[2B 2D 2C]	3	11
21	123457289	34	16	19	28	1	2	14	7	0	0	2	1	6	2	7	5	221	34	7	24	4	7	146	122	8	0	16	40	[2B 2D 2C]	3	11
22	123457289	29	11	14	30	4	5	19	8	0	0	2	0	6	2	8	6	293	35	9	30	4	9	146	114	16	0	16	41	[2B 2D 2C 2A]	4	11
23	123457289	27	5	8	32	5	8	21	13	0	0	2	0	6	2	9	6	312	35	10	34	4	10	146	106	24	0	16	41	[2B 2D 2C 2A 1C]	5	10
24	123457289	21	5	7	32	9	4	25	16	0	0	2	0	6	2	7	8	329	36	10	36	4	10	146	98	32	0	16	43	[2B 2D 2C 2A 1C 1D]	6	10
25	123457289	19	6	8	32	9	3	24	18	0	0	2	0	6	2	5	10	329	37	10	36	4	10	146	98	32	0	16	43	[2B 2D 2C 2A 1C 1D]	6	11
26	123457289	16	6	11	32	9	1	23	21	0	0	2	0	6	0	6	11	329	39	10	36	4	10	146	98	32	0	16	43	[2B 2D 2C 2A 1C 1D]	6	10
27	123457289	16	6	4	31	9	0	26	28	0	0	2	0	6	0	6	10	348	42	11	40	4	11	146	90	40	0	16	43	[2B 2D 2C 2A 1C 1D 3B]	7	9
28	123457289	18	6	3	42	9	0	20	31	0	0	1	0	4	0	2	8	348	42	11	40	4	11	146	98	40	0	8	43	[2D 2C 2A 1C 1D 3B]	6	8
29	123457289	17	6	4	54	8	0	14	27	0	0	1	0	4	0	1	8	348	43	11	40	4	11	146	106	32	0	8	43	[2C 2A 1C 1D 3B]	5	8
30	123457289	20	4	7	62	8	0	10	28	0	0	0	0	0	0	1	4	348	44	11	40	4	11	146	114	32	0	0	43	[2A 1C 1D 3B]	4	7
31	123457289	20	2	7	64	8	0	9	29	0	0	0	0	0	0	1	4	348	47	11	40	4	11	146	114	32	0	0	43	[2A 1C 1D 3B]	4	7
32	123457289	21	3	6	78	5	0	4	24	0	0	0	0	0	0	1	2	348	47	11	40	4	11	146	122	24	0	0	44	[1C 1D 3B]	3	5
33	123457289	20	3	8	89	4	0	1	17	0	0	0	0	0	0	0	2	348	49	11	40	4	11	146	130	16	0	0	44	[1D 3B]	2	4
34	123457289	23	3	7	98	0	0	1	10	0	0	0	0	0	0	1	1	367	50	12	40	4	12	146	138	8	0	0	45	[3B]	1	5
35	123457289	21	3	7	100	0	0	1	10	0	0	0	0	0	0	0	2	367	50	12	40	4	12	146	138	8	0	0	47	[3B]	1	5
36	123457289	20	3	7	101	0	0	1	10	0	0	0	0	0	0	0	2	367	53	12	40	4	12	146	138	8	0	0	47	[3B]	1	5
37	123457289	20	2	7	114	0	0	0	0	0	0	0	0	0	0	0	1	367	55	12	40	4	12	146	146	0	0	0	47	[]	0	5
38	123457289	17	5	5	115	0	0	0	0	0	0	0	0	0	0	1	1	386	56	13	40	4	13	146	146	0	0	0	50	[]	0	5
39	123457289	17	3	3	116	0	0	2	0	0	0	0	0	0	0	2	1	424	59	14	42	4	14	146	146	0	0	0	50	[]	0	5
40	123457289	17	2	4	116	0	0	2	0	0	0	0	0	0	0	2	1	424	61	14	42	4	14	146	146	0	0	0	50	[]	0	6
41	123457289	16	3	4	116	0	0	1	1	0	0	0	0	0	0	2	1	424	63	14	42	4	14	146	146	0	0	0	51	[]	0	6
42	123457289	16	2	5	116	0	0	1	1	0	0	0	0	0	0	1	2	424	63	14	42	4	14	146	146	0	0	0	51	[]	0	6
