day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456951	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456951	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456951	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123456951	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123456951	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123456951	123	14	4	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	146	146	0	0	0	18	[]	0	6
8	123456951	120	16	4	2	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	146	0	0	0	19	[]	0	6
9	123456951	114	17	7	4	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	146	146	0	0	0	21	[]	0	6
10	123456951	106	19	6	5	0	0	3	0	0	0	1	0	0	0	4	0	95	13	4	3	1	4	146	146	0	0	0	23	[]	0	8
11	123456951	99	18	10	7	0	0	2	2	0	0	1	0	0	0	4	1	114	15	5	4	1	5	146	146	0	0	0	24	[]	0	9
