day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457224	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457224	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457224	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457224	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457224	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123457224	117	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	7
8	123457224	111	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	8
9	123457224	99	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	7
10	123457224	92	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	21	[]	0	6
11	123457224	86	24	12	18	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	146	146	0	0	0	22	[]	0	6
12	123457224	77	22	22	19	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	146	146	0	0	0	27	[]	0	8
13	123457224	77	20	23	20	0	0	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	146	146	0	0	0	27	[]	0	8
14	123457224	74	12	12	17	2	3	13	7	0	0	0	1	0	0	3	0	76	21	3	14	1	3	146	130	16	0	0	28	[3D 2C]	2	10
15	123457224	67	17	13	18	2	2	12	9	0	0	0	1	0	0	2	1	76	22	3	14	1	3	146	130	16	0	0	29	[3D 2C]	2	9
16	123457224	60	21	14	20	2	2	10	11	0	0	0	1	0	0	1	2	92	23	3	14	1	3	146	130	16	0	0	30	[3D 2C]	2	9
17	123457224	56	19	16	21	2	1	12	12	0	0	0	1	0	0	2	2	111	23	4	16	1	4	146	130	16	0	0	30	[3D 2C]	2	9
18	123457224	53	17	15	23	2	1	12	15	0	0	0	1	0	0	3	2	130	26	5	19	1	5	146	130	16	0	0	31	[3D 2C]	2	9
19	123457224	52	13	20	23	2	1	10	17	0	0	0	1	0	0	2	3	149	27	5	19	1	5	146	130	16	0	0	32	[3D 2C]	2	9
20	123457224	49	10	26	23	2	1	6	21	0	0	0	1	0	0	2	3	149	29	5	19	1	5	146	130	16	0	0	35	[3D 2C]	2	10
21	123457224	48	9	12	27	3	0	16	22	0	0	0	0	0	0	4	3	187	31	7	30	1	7	146	122	24	0	0	35	[3D 2C 1B]	3	11
22	123457224	42	12	9	29	3	0	18	23	0	0	0	0	0	0	5	3	223	32	8	33	1	8	146	122	24	0	0	37	[3D 2C 1B]	3	10
23	123457224	33	7	7	25	9	4	22	28	0	0	0	0	0	0	5	4	258	34	9	38	1	9	146	106	40	0	0	38	[3D 2C 1B 2D 3C]	5	10
24	123457224	33	7	9	48	7	3	16	15	0	0	0	0	0	0	3	3	258	35	9	38	1	9	146	122	24	0	0	38	[1B 2D 3C]	3	7
25	123457224	29	2	6	48	10	5	20	17	0	0	0	0	0	0	4	3	277	35	10	42	1	10	146	114	32	0	0	38	[1B 2D 3C 1A]	4	7
26	123457224	26	2	2	47	13	4	20	23	0	0	0	0	0	0	3	4	293	36	10	44	1	10	146	106	40	0	0	38	[1B 2D 3C 1A 1C]	5	7
27	123457224	26	2	2	50	13	3	19	23	0	0	0	0	0	0	2	4	309	37	10	44	1	10	146	106	40	0	0	38	[1B 2D 3C 1A 1C]	5	7
28	123457224	26	1	3	50	13	1	19	25	0	0	0	0	0	0	2	4	309	39	10	44	1	10	146	106	40	0	0	38	[1B 2D 3C 1A 1C]	5	7
29	123457224	26	1	2	51	13	0	16	29	0	0	0	0	0	0	1	5	309	40	10	44	1	10	146	106	40	0	0	38	[1B 2D 3C 1A 1C]	5	7
30	123457224	25	2	2	51	13	0	15	30	0	0	0	0	0	0	1	5	309	41	10	44	1	10	146	106	40	0	0	39	[1B 2D 3C 1A 1C]	5	7
31	123457224	26	2	2	62	12	0	11	24	0	0	0	0	0	0	1	4	309	41	10	44	1	10	146	114	32	0	0	39	[2D 3C 1A 1C]	4	6
32	123457224	26	1	3	66	12	0	10	22	0	0	0	0	0	0	1	3	309	41	10	44	1	10	146	114	32	0	0	39	[2D 3C 1A 1C]	4	6
33	123457224	31	2	1	86	6	0	5	11	0	0	0	0	0	0	1	1	309	43	10	44	1	10	146	130	16	0	0	39	[1A 1C]	2	3
34	123457224	30	3	1	86	6	0	5	11	0	0	0	0	0	0	1	1	309	44	10	44	1	10	146	130	16	0	0	40	[1A 1C]	2	3
35	123457224	33	2	2	95	3	0	2	6	0	0	0	0	0	0	1	0	309	47	10	44	1	10	146	138	8	0	0	40	[1C]	1	3
36	123457224	35	3	2	104	0	0	0	0	0	0	0	0	0	0	0	0	309	49	10	44	1	10	146	146	0	0	0	40	[]	0	2
37	123457224	34	4	2	104	0	0	0	0	0	0	0	0	0	0	0	0	309	51	10	44	1	10	146	146	0	0	0	40	[]	0	2
38	123457224	33	4	3	104	0	0	0	0	0	0	0	0	0	0	0	0	309	52	10	44	1	10	146	146	0	0	0	40	[]	0	2
39	123457224	30	4	5	105	0	0	0	0	0	0	0	0	0	0	0	0	309	52	10	44	1	10	146	146	0	0	0	41	[]	0	3
40	123457224	27	5	5	106	0	0	0	0	0	0	0	0	0	0	1	0	328	55	11	44	1	11	146	146	0	0	0	42	[]	0	4
41	123457224	27	4	5	107	0	0	0	0	0	0	0	0	0	0	0	1	328	56	11	44	1	11	146	146	0	0	0	42	[]	0	4
42	123457224	26	3	7	107	0	0	0	0	0	0	0	0	0	0	0	1	328	60	11	44	1	11	146	146	0	0	0	43	[]	0	4
43	123457224	23	6	6	108	0	0	0	0	0	0	0	0	0	0	0	1	328	62	11	44	1	11	146	146	0	0	0	43	[]	0	4
44	123457224	21	7	6	109	0	0	0	0	0	0	0	0	0	0	0	1	328	67	11	44	1	11	146	146	0	0	0	43	[]	0	3
45	123457224	21	5	5	110	0	0	2	0	0	0	0	0	0	0	0	1	347	70	11	46	1	11	146	146	0	0	0	43	[]	0	3
46	123457224	20	4	6	110	0	0	1	1	0	0	0	0	0	0	1	1	366	73	12	46	1	12	146	146	0	0	0	43	[]	0	4
47	123457224	19	3	7	111	0	0	1	1	0	0	0	0	0	0	1	1	366	75	12	46	1	12	146	146	0	0	0	44	[]	0	4
48	123457224	17	4	6	113	0	0	1	1	0	0	0	0	0	0	0	2	366	77	12	46	1	12	146	146	0	0	0	46	[]	0	3
49	123457224	16	5	5	114	0	0	1	1	0	0	0	0	0	0	0	2	366	79	12	46	1	12	146	146	0	0	0	47	[]	0	3
50	123457224	14	6	2	115	0	0	4	1	0	0	0	0	0	0	1	1	385	81	13	49	1	13	146	146	0	0	0	47	[]	0	4
51	123457224	13	5	4	115	0	0	2	3	0	0	0	0	0	0	0	2	404	81	13	49	1	13	146	146	0	0	0	47	[]	0	5
52	123457224	13	3	5	116	0	0	2	3	0	0	0	0	0	0	0	2	404	83	13	49	1	13	146	146	0	0	0	47	[]	0	5
53	123457224	12	3	5	117	0	0	1	4	0	0	0	0	0	0	0	2	404	84	13	49	1	13	146	146	0	0	0	47	[]	0	4
54	123457224	11	1	8	117	0	0	1	4	0	0	0	0	0	0	0	2	404	84	13	49	1	13	146	146	0	0	0	47	[]	0	5
55	123457224	11	1	6	119	0	0	2	2	0	0	0	0	0	0	1	2	439	85	14	50	1	14	146	146	0	0	0	47	[]	0	5
56	123457224	11	0	7	120	0	0	2	2	0	0	0	0	0	0	1	1	439	85	14	50	1	14	146	146	0	0	0	47	[]	0	5
57	123457224	11	0	3	120	0	0	5	2	0	0	0	0	0	0	2	1	458	88	15	53	1	15	146	146	0	0	0	47	[]	0	5
58	123457224	10	1	2	121	0	0	4	3	0	0	0	0	0	0	1	2	458	89	15	53	1	15	146	146	0	0	0	48	[]	0	4
59	123457224	9	2	2	121	0	0	3	4	0	0	0	0	0	0	1	2	458	93	15	53	1	15	146	146	0	0	0	48	[]	0	4
60	123457224	8	3	2	125	0	0	2	2	0	0	0	0	0	0	1	1	476	95	15	53	1	15	146	146	0	0	0	48	[]	0	3
