day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457229	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457229	139	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	5	[]	0	1
4	123457229	137	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	7	[]	0	2
5	123457229	131	8	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	10	[]	0	3
6	123457229	128	10	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	13	[]	0	3
7	123457229	125	11	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	16	[]	0	5
8	123457229	120	15	5	2	0	0	1	0	0	0	0	0	0	0	1	0	37	12	1	1	0	1	146	146	0	0	0	17	[]	0	5
9	123457229	109	23	7	3	0	0	1	0	0	0	0	0	0	0	1	0	37	13	1	1	0	1	146	146	0	0	0	20	[]	0	6
10	123457229	107	23	9	3	0	0	1	0	0	0	0	0	0	0	1	0	37	13	1	1	0	1	146	146	0	0	0	20	[]	0	6
11	123457229	97	29	12	4	0	0	1	0	0	0	0	0	0	0	0	1	37	15	1	1	0	1	146	146	0	0	0	22	[]	0	8
12	123457229	89	28	18	6	0	0	1	0	0	0	1	0	0	0	0	1	56	16	1	1	1	1	146	146	0	0	0	24	[]	0	9
13	123457229	86	14	15	11	2	2	10	0	0	0	2	0	0	0	2	0	113	17	3	11	2	3	146	138	8	0	0	25	[2A]	1	10
14	123457229	84	11	18	13	2	2	7	3	0	0	1	1	0	0	2	0	113	17	3	11	2	3	146	138	8	0	0	27	[2A]	1	10
15	123457229	76	17	14	19	2	1	7	4	0	0	1	1	0	0	2	0	113	18	3	11	2	3	146	138	8	0	0	27	[2A]	1	9
16	123457229	67	22	9	16	2	3	10	10	0	0	2	1	0	0	2	0	132	21	3	15	3	3	146	130	16	0	0	28	[2A 1B]	2	10
17	123457229	53	23	8	17	5	6	14	12	0	0	1	2	0	0	3	0	170	24	4	20	3	4	146	122	24	0	0	30	[2A 1B 2B]	3	11
18	123457229	47	20	13	19	5	4	13	16	0	0	1	2	0	0	4	0	224	24	5	21	3	5	146	122	24	0	0	31	[2A 1B 2B]	3	11
19	123457229	43	18	17	21	5	3	14	16	0	0	1	2	0	0	4	0	224	25	5	21	3	5	146	122	24	0	0	32	[2A 1B 2B]	3	11
20	123457229	42	10	13	22	6	3	21	19	0	0	1	2	0	0	4	1	243	25	6	30	3	6	146	114	32	0	0	32	[2A 1B 2B 1A]	4	11
21	123457229	42	7	14	24	6	2	22	19	0	0	1	2	0	0	4	1	243	27	6	30	3	6	146	114	32	0	0	32	[2A 1B 2B 1A]	4	11
22	123457229	39	6	9	22	6	3	25	26	0	0	1	1	0	0	5	1	262	27	7	34	3	7	146	106	40	0	0	33	[2A 1B 2B 1A 2C]	5	11
23	123457229	40	4	10	38	4	1	20	21	0	0	1	1	0	0	3	1	280	30	7	34	4	7	146	114	32	0	0	34	[1B 2B 1A 2C]	4	9
