day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456840	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456840	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456840	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	3
5	123456840	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	22	[]	0	4
6	123456840	107	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	26	[]	0	5
7	123456840	103	22	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	30	[]	0	7
8	123456840	92	28	16	6	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	35	[]	0	9
9	123456840	79	35	19	9	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	37	[]	0	9
10	123456840	69	38	23	12	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	40	[]	0	9
11	123456840	61	25	30	14	0	6	5	1	0	0	1	0	0	0	1	0	38	19	1	6	1	1	146	138	8	0	0	42	[2B]	1	11
12	123456840	46	29	37	18	0	5	5	2	0	0	1	0	0	0	1	0	56	20	1	6	1	1	146	138	8	0	0	43	[2B]	1	11
13	123456840	44	19	27	16	1	9	15	9	0	0	1	1	0	0	2	0	94	21	2	17	2	2	146	122	24	0	0	44	[2B 1D 1A]	3	11
14	123456840	43	16	22	22	1	4	20	11	0	0	1	1	0	0	3	0	113	22	3	19	2	3	146	122	24	0	0	45	[2B 1D 1A]	3	11
15	123456840	41	14	18	27	1	3	21	13	0	0	2	1	0	0	2	1	132	23	3	21	3	3	146	122	24	0	0	46	[2B 1D 1A]	3	10
16	123456840	39	13	16	32	1	3	18	16	0	0	1	2	0	0	2	1	132	24	3	21	3	3	146	122	24	0	0	46	[2B 1D 1A]	3	10
17	123456840	35	14	18	35	1	3	15	18	0	0	1	2	0	0	2	0	132	26	3	21	3	3	146	122	24	0	0	47	[2B 1D 1A]	3	11
18	123456840	34	9	13	34	1	3	20	24	0	0	1	2	0	0	2	1	151	29	4	26	3	4	146	114	32	0	0	47	[2B 1D 1A 3A]	4	10
19	123456840	30	12	12	35	1	2	18	28	0	0	0	3	0	0	2	1	168	31	4	27	3	4	146	114	32	0	0	49	[2B 1D 1A 3A]	4	10
20	123456840	29	10	8	39	1	1	21	28	0	0	0	3	0	0	3	1	204	32	5	29	3	5	146	114	32	0	0	50	[2B 1D 1A 3A]	4	10
21	123456840	27	9	11	51	1	1	16	22	0	0	0	2	0	0	3	1	204	36	5	29	3	5	146	122	24	0	0	52	[1D 1A 3A]	3	9
22	123456840	26	9	10	52	1	0	14	25	0	0	0	2	0	0	2	3	221	37	6	29	3	6	146	122	24	0	0	52	[1D 1A 3A]	3	9
23	123456840	25	9	9	78	0	0	7	11	0	0	0	1	0	0	2	2	221	40	6	29	3	6	146	138	8	0	0	52	[3A]	1	7
24	123456840	23	8	7	75	1	0	7	18	0	0	0	1	0	0	1	3	239	44	7	32	3	7	146	130	16	0	0	53	[3A 1C]	2	6
25	123456840	23	5	10	78	1	0	7	16	0	0	0	0	0	0	1	3	256	46	7	32	3	7	146	130	16	0	0	53	[3A 1C]	2	7
26	123456840	21	5	7	80	1	0	9	16	0	0	0	0	0	0	1	4	275	48	8	34	3	8	146	130	16	0	0	53	[3A 1C]	2	7
27	123456840	19	5	8	81	1	0	9	16	0	0	0	0	0	0	1	4	275	48	8	34	3	8	146	130	16	0	0	55	[3A 1C]	2	8
28	123456840	19	1	10	94	1	0	4	10	0	0	0	0	0	0	2	3	291	51	9	34	3	9	146	138	8	0	0	55	[1C]	1	7
29	123456840	16	4	6	95	1	0	6	10	0	0	0	0	0	0	3	3	309	53	10	36	3	10	146	138	8	0	0	56	[1C]	1	7
