day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456924	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
3	123456924	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	6
4	123456924	108	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456924	99	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456924	96	21	11	4	2	3	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	138	8	0	0	17	[2C]	1	6
7	123456924	87	15	15	3	6	3	10	3	0	0	0	0	0	0	2	0	38	12	2	10	0	2	146	130	16	0	0	22	[2C 2B]	2	9
8	123456924	72	24	19	5	6	3	9	4	0	0	0	0	0	0	2	0	38	12	2	10	0	2	146	130	16	0	0	23	[2C 2B]	2	11
9	123456924	61	29	17	6	6	2	12	6	0	0	1	0	0	0	4	0	95	14	4	14	1	4	146	130	16	0	0	27	[2C 2B]	2	12
10	123456924	54	24	27	8	6	2	8	10	0	0	1	0	0	0	4	0	95	14	4	14	1	4	146	130	16	0	0	29	[2C 2B]	2	10
11	123456924	49	20	23	9	8	2	12	15	0	0	1	0	0	0	4	1	114	14	5	19	1	5	146	122	24	0	0	29	[2C 2B 3C]	3	11
12	123456924	39	20	18	12	13	4	15	16	0	0	1	0	0	0	5	1	133	14	6	23	1	6	146	114	32	0	0	30	[2C 2B 3C 1C]	4	11
13	123456924	38	17	19	15	13	2	14	19	0	0	1	0	0	0	4	2	133	15	6	23	1	6	146	114	32	0	0	31	[2C 2B 3C 1C]	4	10
14	123456924	38	15	15	18	13	2	15	21	0	0	1	0	0	0	2	4	186	19	6	26	1	6	146	114	32	0	0	31	[2C 2B 3C 1C]	4	10
15	123456924	35	13	18	20	13	1	15	22	0	0	1	0	0	0	1	5	186	19	6	26	1	6	146	114	32	0	0	32	[2C 2B 3C 1C]	4	11
16	123456924	29	10	12	27	11	3	17	20	0	0	2	0	6	0	2	5	205	20	7	32	2	7	146	106	32	0	8	32	[2B 3C 1C 3B 2D]	5	10
17	123456924	31	10	5	36	7	2	24	13	0	0	2	0	6	0	4	4	243	20	9	38	2	9	146	114	24	0	8	32	[3C 1C 3B 2D]	4	10
18	123456924	24	13	9	36	7	1	23	15	0	0	2	0	6	0	4	4	243	23	9	38	2	9	146	114	24	0	8	33	[3C 1C 3B 2D]	4	10
19	123456924	22	9	12	42	7	0	18	19	0	0	1	0	6	0	5	3	262	23	10	39	2	10	146	114	24	0	8	34	[3C 1C 3B 2D]	4	10
20	123456924	22	6	15	42	7	0	17	20	0	0	1	0	6	0	5	3	262	23	10	39	2	10	146	114	24	0	8	34	[3C 1C 3B 2D]	4	10
21	123456924	23	6	12	56	5	0	11	17	0	0	1	0	6	0	4	3	262	23	10	39	2	10	146	122	16	0	8	35	[1C 3B 2D]	3	9
22	123456924	25	4	11	60	3	0	7	20	0	0	1	0	6	0	4	3	311	25	11	41	2	11	146	122	16	0	8	35	[3B 2D 3D]	3	7
23	123456924	22	4	5	57	4	1	12	24	0	0	1	0	6	0	5	3	330	26	12	47	2	12	146	114	24	0	8	36	[3B 2D 3D 1A]	4	7
24	123456924	21	4	5	59	4	1	11	24	0	0	1	0	6	0	4	4	347	30	12	47	2	12	146	114	24	0	8	36	[3B 2D 3D 1A]	4	7
25	123456924	21	4	4	60	4	0	10	26	0	0	1	0	6	0	4	4	347	31	12	47	2	12	146	114	24	0	8	36	[3B 2D 3D 1A]	4	7
26	123456924	24	4	6	79	4	0	6	16	0	0	0	0	0	0	4	1	347	32	12	47	2	12	146	130	16	0	0	37	[3D 1A]	2	7
27	123456924	24	3	4	85	4	0	3	16	0	0	0	0	0	0	4	1	366	32	13	47	2	13	146	130	16	0	0	37	[3D 1A]	2	6
28	123456924	22	4	5	85	4	0	3	16	0	0	0	0	0	0	4	1	366	33	13	47	2	13	146	130	16	0	0	39	[3D 1A]	2	6
29	123456924	21	4	4	87	4	0	3	16	0	0	0	0	0	0	3	2	385	35	14	48	2	14	146	130	16	0	0	39	[3D 1A]	2	5
30	123456924	19	5	4	88	4	0	2	17	0	0	0	0	0	0	3	2	385	38	14	48	2	14	146	130	16	0	0	39	[3D 1A]	2	5
31	123456924	16	4	6	88	4	0	3	17	0	0	0	0	0	0	4	2	403	38	15	49	2	15	146	130	16	0	0	40	[3D 1A]	2	7
32	123456924	19	3	4	99	1	0	3	10	0	0	0	0	0	0	5	0	422	39	16	50	2	16	146	138	8	0	0	40	[1A]	1	6
