day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456966	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456966	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456966	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456966	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456966	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123456966	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	6
7	123456966	109	16	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	22	[]	0	7
8	123456966	96	21	17	4	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	146	146	0	0	0	24	[]	0	10
9	123456966	81	28	23	6	0	0	2	2	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	146	0	0	0	25	[]	0	10
10	123456966	65	35	30	8	0	0	1	3	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	146	0	0	0	27	[]	0	10
11	123456966	54	32	32	17	0	0	3	3	0	0	0	1	0	0	2	0	57	10	2	6	1	2	146	146	0	0	0	29	[]	0	10
12	123456966	42	28	34	22	6	0	6	3	0	0	0	1	0	0	2	0	74	12	2	9	1	2	146	138	8	0	0	30	[2C]	1	12
13	123456966	38	19	33	24	8	1	10	7	0	0	1	1	0	0	2	0	110	15	2	15	2	2	146	130	16	0	0	32	[2C 1A]	2	11
14	123456966	37	13	29	22	9	3	12	13	0	0	2	1	0	0	3	0	148	18	3	19	3	3	146	122	24	0	0	32	[2C 1A 1B]	3	11
15	123456966	25	16	15	20	13	3	20	23	0	0	2	1	0	0	4	2	202	18	6	29	3	6	146	106	40	0	0	33	[2C 1A 1B 3D 1D]	5	11
16	123456966	21	9	13	21	14	5	23	28	0	0	2	1	0	0	5	2	221	18	7	33	3	7	146	98	48	0	0	33	[2C 1A 1B 3D 1D 2D]	6	11
17	123456966	20	5	10	22	14	2	28	31	0	0	1	3	0	0	6	2	259	19	8	38	4	8	146	98	48	0	0	33	[2C 1A 1B 3D 1D 2D]	6	11
18	123456966	18	6	10	26	14	0	27	32	0	0	1	2	0	0	4	4	259	19	8	38	4	8	146	98	48	0	0	33	[2C 1A 1B 3D 1D 2D]	6	11
19	123456966	13	9	11	26	14	0	26	34	0	0	0	3	0	0	2	6	278	22	8	39	4	8	146	98	48	0	0	35	[2C 1A 1B 3D 1D 2D]	6	10
20	123456966	10	4	10	27	17	1	23	41	0	0	0	3	0	0	2	6	294	22	8	40	4	8	146	90	56	0	0	35	[2C 1A 1B 3D 1D 2D 3C]	7	10
21	123456966	10	3	10	28	17	1	22	42	0	0	0	3	0	0	1	7	294	23	8	40	4	8	146	90	56	0	0	35	[2C 1A 1B 3D 1D 2D 3C]	7	10
22	123456966	13	4	9	28	12	1	22	45	0	0	0	3	0	0	1	6	327	24	8	42	4	8	146	90	56	0	0	35	[1A 1B 3D 1D 2D 3C 1C]	7	10
23	123456966	13	4	9	40	10	1	16	42	0	0	0	2	0	0	1	6	327	24	8	42	4	8	146	98	48	0	0	35	[1B 3D 1D 2D 3C 1C]	6	9
24	123456966	12	4	11	52	9	1	13	35	0	0	0	1	0	0	1	5	327	24	8	42	4	8	146	106	40	0	0	35	[3D 1D 2D 3C 1C]	5	8
25	123456966	13	1	8	70	8	1	12	26	0	0	1	1	0	0	1	2	345	25	8	45	5	8	146	114	32	0	0	35	[2D 3C 1C 3B]	4	6
26	123456966	14	0	7	83	7	1	6	22	0	0	1	1	0	0	1	1	345	25	8	45	5	8	146	122	24	0	0	35	[3C 1C 3B]	3	5
27	123456966	13	0	7	88	7	1	3	22	0	0	0	1	0	0	1	1	345	26	8	45	5	8	146	122	24	0	0	35	[3C 1C 3B]	3	6
28	123456966	12	1	7	88	7	0	3	23	0	0	0	1	0	0	1	1	345	27	8	45	5	8	146	122	24	0	0	36	[3C 1C 3B]	3	5
29	123456966	11	2	7	88	7	0	3	23	0	0	0	1	0	0	1	1	345	28	8	45	5	8	146	122	24	0	0	37	[3C 1C 3B]	3	5
30	123456966	12	2	8	98	4	0	0	18	0	0	0	1	0	0	1	0	345	31	8	45	5	8	146	130	16	0	0	38	[1C 3B]	2	5
31	123456966	10	4	8	98	4	0	0	18	0	0	0	1	0	0	0	1	345	32	8	45	5	8	146	130	16	0	0	39	[1C 3B]	2	4
32	123456966	10	4	7	111	3	0	0	8	0	0	0	1	0	0	0	0	345	37	8	45	5	8	146	138	8	0	0	40	[3B]	1	4
33	123456966	9	3	9	111	3	0	0	8	0	0	0	1	0	0	0	0	345	41	8	45	5	8	146	138	8	0	0	40	[3B]	1	4
34	123456966	9	2	9	112	3	0	0	8	0	0	0	1	0	0	0	0	345	43	8	45	5	8	146	138	8	0	0	40	[3B]	1	4
35	123456966	12	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	345	46	8	45	5	8	146	146	0	0	0	40	[]	0	5
36	123456966	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	345	51	8	45	5	8	146	146	0	0	0	41	[]	0	4
37	123456966	11	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	345	51	8	45	5	8	146	146	0	0	0	41	[]	0	4
38	123456966	9	2	5	126	0	0	1	0	0	0	0	0	0	0	1	0	364	54	9	46	5	9	146	146	0	0	0	43	[]	0	5
39	123456966	8	3	2	128	0	0	1	0	0	0	0	0	0	0	2	0	383	55	10	46	5	10	146	146	0	0	0	44	[]	0	4
40	123456966	8	2	3	128	0	0	1	0	0	0	0	0	0	0	2	0	383	57	10	46	5	10	146	146	0	0	0	44	[]	0	4
41	123456966	8	1	4	128	0	0	1	0	0	0	0	0	0	0	2	0	383	58	10	46	5	10	146	146	0	0	0	44	[]	0	5
42	123456966	8	0	5	128	0	0	1	0	0	0	0	0	0	0	2	0	383	60	10	46	5	10	146	146	0	0	0	44	[]	0	6
43	123456966	8	0	4	129	0	0	1	0	0	0	0	0	0	0	2	0	401	62	10	46	5	10	146	146	0	0	0	44	[]	0	5
44	123456966	8	0	4	129	0	0	1	0	0	0	0	0	0	0	2	0	401	64	10	46	5	10	146	146	0	0	0	44	[]	0	5
45	123456966	8	0	4	129	0	0	1	0	0	0	0	0	0	0	2	0	401	70	10	46	5	10	146	146	0	0	0	44	[]	0	5
46	123456966	8	0	2	131	0	0	1	0	0	0	0	0	0	0	2	0	401	73	10	46	5	10	146	146	0	0	0	44	[]	0	4
47	123456966	8	0	2	131	0	0	1	0	0	0	0	0	0	0	1	1	401	73	10	46	5	10	146	146	0	0	0	44	[]	0	3
48	123456966	8	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	401	77	10	46	5	10	146	146	0	0	0	44	[]	0	2
49	123456966	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	401	81	10	46	5	10	146	146	0	0	0	44	[]	0	2
50	123456966	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	401	87	10	46	5	10	146	146	0	0	0	45	[]	0	2
51	123456966	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	401	89	10	46	5	10	146	146	0	0	0	45	[]	0	2
52	123456966	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	401	91	10	46	5	10	146	146	0	0	0	45	[]	0	1
53	123456966	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	401	93	10	46	5	10	146	146	0	0	0	45	[]	0	1
54	123456966	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	401	96	10	46	5	10	146	146	0	0	0	45	[]	0	1
55	123456966	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	401	97	10	46	5	10	146	146	0	0	0	45	[]	0	1
56	123456966	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	401	98	10	46	5	10	146	146	0	0	0	45	[]	0	1
57	123456966	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	401	100	10	46	5	10	146	146	0	0	0	45	[]	0	1
58	123456966	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	401	100	10	46	5	10	146	146	0	0	0	45	[]	0	0
59	123456966	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	401	100	10	46	5	10	146	146	0	0	0	45	[]	0	0
60	123456966	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	401	103	10	46	5	10	146	146	0	0	0	45	[]	0	0
