day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457049	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	13	[]	0	3
3	123457049	117	19	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457049	108	24	8	3	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	146	0	0	0	18	[]	0	6
5	123457049	95	32	12	4	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	146	0	0	0	19	[]	0	6
6	123457049	94	25	18	6	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	146	0	0	0	20	[]	0	5
7	123457049	87	14	14	4	3	3	14	2	0	0	0	0	0	0	2	1	76	8	3	14	0	3	146	130	16	0	0	24	[1B 3C]	2	8
8	123457049	84	14	14	7	3	1	14	4	0	0	0	0	0	0	2	1	76	9	3	14	0	3	146	130	16	0	0	25	[1B 3C]	2	10
9	123457049	72	20	13	10	3	1	15	6	0	0	0	0	0	0	3	1	95	11	4	17	0	4	146	130	16	0	0	28	[1B 3C]	2	11
10	123457049	66	19	19	11	3	1	13	8	0	0	0	0	0	0	3	1	95	13	4	17	0	4	146	130	16	0	0	29	[1B 3C]	2	11
11	123457049	54	27	22	12	3	1	13	8	0	0	0	0	0	0	3	1	95	14	4	17	0	4	146	130	16	0	0	30	[1B 3C]	2	10
12	123457049	45	24	16	19	6	4	16	10	0	0	1	0	0	0	3	0	114	16	4	21	1	4	146	122	24	0	0	31	[1B 3C 1A]	3	11
13	123457049	43	22	15	20	6	4	19	10	0	0	1	0	0	0	4	0	133	18	5	24	1	5	146	122	24	0	0	33	[1B 3C 1A]	3	11
