day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456940	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456940	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456940	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456940	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456940	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456940	122	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	15	[]	0	4
7	123456940	120	11	10	1	0	0	0	0	0	0	0	0	0	0	2	0	37	16	2	0	0	2	146	146	0	0	0	17	[]	0	6
8	123456940	113	17	10	2	0	0	0	0	0	0	0	0	0	0	1	1	37	17	2	0	0	2	146	146	0	0	0	21	[]	0	5
9	123456940	104	22	13	3	0	0	0	0	0	0	0	0	0	0	1	1	37	18	2	0	0	2	146	146	0	0	0	24	[]	0	6
10	123456940	94	21	12	3	1	3	6	1	0	0	0	0	0	0	2	1	56	21	3	6	0	3	146	138	8	0	0	27	[3D]	1	7
11	123456940	87	21	16	5	1	0	9	2	0	0	0	0	0	0	2	1	74	24	3	7	0	3	146	138	8	0	0	27	[3D]	1	8
12	123456940	70	31	17	8	1	0	7	6	0	0	0	0	0	0	3	1	93	27	4	9	0	4	146	138	8	0	0	30	[3D]	1	10
13	123456940	69	22	17	6	1	2	13	9	0	0	0	0	0	0	3	2	112	29	5	16	0	5	146	130	16	0	0	31	[3D 1B]	2	10
14	123456940	69	15	22	8	1	0	13	11	0	0	0	0	0	0	3	2	112	29	5	16	0	5	146	130	16	0	0	31	[3D 1B]	2	12
