day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457109	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457109	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457109	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457109	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457109	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457109	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	18	[]	0	3
7	123457109	113	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	22	[]	0	5
8	123457109	99	15	5	1	10	3	9	0	0	0	0	0	0	0	2	0	38	15	2	9	0	2	146	130	16	0	0	24	[1D 3A]	2	6
9	123457109	88	22	5	2	10	2	11	1	0	0	1	0	0	0	2	0	57	18	2	11	1	2	146	130	16	0	0	29	[1D 3A]	2	7
10	123457109	82	23	6	3	10	2	12	1	0	0	1	0	0	0	3	1	95	20	4	12	1	4	146	130	16	0	0	30	[1D 3A]	2	10
11	123457109	76	25	9	3	10	2	10	3	0	0	1	0	0	0	2	3	114	21	5	12	1	5	146	130	16	0	0	31	[1D 3A]	2	11
12	123457109	67	29	13	4	10	1	9	5	0	0	1	0	0	0	2	3	114	23	5	12	1	5	146	130	16	0	0	31	[1D 3A]	2	11
13	123457109	65	23	13	5	10	0	14	6	0	0	2	0	0	0	2	4	152	29	6	17	2	6	146	130	16	0	0	33	[1D 3A]	2	11
