day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456928	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456928	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456928	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123456928	117	18	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	12	[]	0	6
6	123456928	114	16	8	1	0	0	3	0	0	0	1	0	0	0	0	1	38	14	1	3	1	1	146	146	0	0	0	15	[]	0	7
7	123456928	112	12	13	2	0	0	3	0	0	0	1	0	0	0	0	1	38	19	1	3	1	1	146	146	0	0	0	17	[]	0	8
8	123456928	98	22	14	5	0	0	3	0	0	0	1	0	0	0	0	1	38	21	1	3	1	1	146	146	0	0	0	20	[]	0	9
9	123456928	80	29	15	4	0	0	5	0	0	0	0	1	4	0	3	3	57	22	3	5	1	3	146	138	0	0	8	22	[3B]	1	8
10	123456928	67	32	19	4	0	0	8	1	0	0	0	1	4	0	5	3	95	23	5	9	1	5	146	138	0	0	8	22	[3B]	1	9
11	123456928	61	24	20	5	0	5	13	2	0	0	0	1	4	0	4	5	133	25	6	15	1	6	146	130	8	0	8	23	[3B 1C]	2	9
12	123456928	48	24	17	11	4	6	16	2	0	0	0	1	4	0	6	5	168	25	8	17	1	8	146	122	16	0	8	26	[3B 1C 3A]	3	10
