day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457187	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457187	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457187	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457187	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457187	112	20	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	146	0	0	0	16	[]	0	6
6	123457187	108	19	14	1	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	146	0	0	0	20	[]	0	6
7	123457187	104	12	13	1	2	5	4	1	0	0	0	1	0	0	1	0	38	17	1	5	1	1	146	138	8	0	0	22	[2D]	1	7
8	123457187	93	19	16	2	2	4	5	1	0	0	0	1	0	0	1	0	38	18	1	5	1	1	146	138	8	0	0	23	[2D]	1	8
9	123457187	77	32	17	4	2	3	6	1	0	0	0	1	0	0	1	0	38	20	1	5	1	1	146	138	8	0	0	24	[2D]	1	8
10	123457187	67	34	22	7	2	3	6	1	0	0	0	1	0	0	1	0	56	21	1	5	1	1	146	138	8	0	0	26	[2D]	1	8
11	123457187	56	27	19	13	6	4	12	3	0	0	2	1	0	0	1	0	94	23	1	12	3	1	146	130	16	0	0	26	[2D 2C]	2	10
12	123457187	49	25	22	19	6	4	11	4	0	0	2	1	0	0	0	1	94	25	1	12	3	1	146	130	16	0	0	27	[2D 2C]	2	10
13	123457187	47	16	21	10	7	5	15	17	0	0	2	1	0	0	2	1	129	25	3	17	3	3	146	114	32	0	0	28	[2D 2C 3B 1A]	4	10
14	123457187	45	11	15	11	8	4	23	20	0	0	1	2	0	0	3	1	148	26	4	22	3	4	146	106	40	0	0	29	[2D 2C 3B 1A 3A]	5	11
15	123457187	36	17	17	14	8	0	24	22	0	0	1	1	0	0	2	2	148	27	4	22	3	4	146	106	40	0	0	32	[2D 2C 3B 1A 3A]	5	11
16	123457187	28	16	17	11	8	2	28	27	0	0	1	1	0	0	3	2	167	30	5	26	3	5	146	98	48	0	0	32	[2D 2C 3B 1A 3A 3D]	6	12
17	123457187	20	12	9	16	10	4	33	31	0	0	2	1	0	0	4	2	224	32	7	37	4	7	146	90	56	0	0	33	[2C 3B 1A 3A 3D 3C 1D]	7	11
18	123457187	15	15	10	17	10	4	30	34	0	0	2	1	0	0	3	3	224	32	7	37	4	7	146	90	56	0	0	33	[2C 3B 1A 3A 3D 3C 1D]	7	11
19	123457187	15	8	16	18	10	4	28	36	0	0	2	1	0	0	3	3	224	32	7	37	4	7	146	90	56	0	0	33	[2C 3B 1A 3A 3D 3C 1D]	7	11
20	123457187	11	3	14	17	13	3	33	40	0	0	2	1	0	0	4	3	243	32	8	41	4	8	146	82	64	0	0	34	[2C 3B 1A 3A 3D 3C 1D 1C]	8	11
21	123457187	15	1	16	25	9	2	26	41	0	0	1	1	0	0	4	3	243	33	8	41	4	8	146	90	56	0	0	34	[3B 1A 3A 3D 3C 1D 1C]	7	10
22	123457187	12	2	2	28	10	1	32	47	0	0	1	1	0	0	5	3	279	34	9	46	4	9	146	82	64	0	0	35	[3B 1A 3A 3D 3C 1D 1C 2A]	8	10
23	123457187	11	3	3	51	9	0	26	34	0	0	1	0	0	0	2	4	279	36	9	46	4	9	146	98	48	0	0	36	[3A 3D 3C 1D 1C 2A]	6	8
24	123457187	9	4	5	62	8	0	18	32	0	0	1	0	0	0	2	3	279	37	9	46	4	9	146	106	40	0	0	37	[3D 3C 1D 1C 2A]	5	7
25	123457187	8	4	6	62	8	0	12	38	0	0	0	1	0	0	2	3	279	38	9	46	4	9	146	106	40	0	0	37	[3D 3C 1D 1C 2A]	5	7
26	123457187	8	2	8	74	8	0	9	30	0	0	0	1	0	0	1	3	279	39	9	46	4	9	146	114	32	0	0	37	[3C 1D 1C 2A]	4	8
27	123457187	12	0	9	98	4	0	3	16	0	0	0	0	0	0	1	1	279	40	9	46	4	9	146	130	16	0	0	37	[1C 2A]	2	5
28	123457187	11	1	6	99	4	0	3	17	0	0	0	0	0	0	2	1	297	42	10	47	4	10	146	130	16	0	0	38	[1C 2A]	2	4
29	123457187	11	1	6	99	4	0	2	18	0	0	0	0	0	0	2	1	297	43	10	47	4	10	146	130	16	0	0	38	[1C 2A]	2	4
