day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457242	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457242	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457242	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123457242	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123457242	123	7	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	15	[]	0	7
7	123457242	123	4	9	3	0	0	3	0	0	0	1	0	0	0	1	0	38	16	1	3	1	1	146	146	0	0	0	15	[]	0	7
8	123457242	112	14	9	4	0	0	2	1	0	0	1	0	0	0	0	1	38	18	1	3	1	1	146	146	0	0	0	19	[]	0	7
9	123457242	96	26	13	4	0	0	2	1	0	0	1	0	0	0	0	1	38	20	1	3	1	1	146	146	0	0	0	22	[]	0	8
10	123457242	84	33	14	5	0	0	4	1	0	0	1	0	0	0	1	1	57	23	2	5	1	2	146	146	0	0	0	24	[]	0	9
11	123457242	73	28	17	6	5	1	8	2	0	0	1	0	0	0	2	1	94	27	3	10	1	3	146	138	8	0	0	26	[3A]	1	8
12	123457242	60	30	26	7	5	1	8	3	0	0	1	0	0	0	1	2	111	30	3	11	1	3	146	138	8	0	0	28	[3A]	1	10
13	123457242	60	17	19	9	5	1	22	4	0	0	1	0	0	0	4	2	168	32	6	24	1	6	146	130	16	0	0	28	[3A 1B]	2	11
14	123457242	54	10	19	10	11	1	26	5	0	0	2	0	0	0	4	2	187	34	6	29	2	6	146	122	24	0	0	28	[3A 1B 2C]	3	11
15	123457242	38	14	14	10	14	0	29	9	5	1	3	1	0	0	3	3	204	36	6	33	3	6	146	106	32	8	0	30	[3A 1B 2C 3B 1D]	5	11
16	123457242	32	16	13	16	14	0	26	11	5	0	3	2	0	0	3	3	220	36	7	33	3	7	146	106	32	8	0	34	[3A 1B 2C 3B 1D]	5	11
17	123457242	31	13	13	20	14	0	24	13	5	0	3	2	0	0	2	4	220	37	7	33	3	7	146	106	32	8	0	34	[3A 1B 2C 3B 1D]	5	12
18	123457242	28	11	13	21	14	0	24	16	5	0	1	4	0	0	3	4	272	37	8	36	3	8	146	106	32	8	0	34	[3A 1B 2C 3B 1D]	5	12
19	123457242	27	10	15	21	14	0	18	22	5	0	1	4	0	0	3	4	272	39	8	36	3	8	146	106	32	8	0	34	[3A 1B 2C 3B 1D]	5	11
20	123457242	27	8	10	16	14	1	19	31	5	0	0	5	0	0	3	5	291	40	9	41	3	9	146	98	40	8	0	34	[3A 1B 2C 3B 1D 2D]	6	11
21	123457242	30	4	12	19	9	1	13	31	5	0	0	5	2	0	4	9	291	41	10	41	3	10	146	98	32	8	8	34	[1B 2C 3B 1D 2D 2A]	6	10
22	123457242	24	5	6	18	12	1	17	35	5	0	0	5	2	0	4	10	310	42	11	46	3	11	146	90	40	8	8	34	[1B 2C 3B 1D 2D 2A 1A]	7	9
23	123457242	20	4	6	30	15	2	15	28	5	0	0	5	2	0	3	9	326	42	11	47	3	11	146	90	40	8	8	34	[2C 3B 1D 2D 2A 1A 1C]	7	7
24	123457242	25	4	6	37	9	2	10	28	5	0	0	4	2	0	2	10	326	44	11	47	3	11	146	98	32	8	8	34	[3B 1D 2D 2A 1A 1C]	6	6
25	123457242	31	6	6	53	6	1	9	19	0	0	0	0	2	0	1	10	326	47	11	47	3	11	146	114	24	0	8	36	[2D 2A 1A 1C]	4	5
26	123457242	28	8	7	53	6	1	8	20	0	0	0	0	2	0	1	10	326	47	11	47	3	11	146	114	24	0	8	36	[2D 2A 1A 1C]	4	6
27	123457242	27	5	10	54	6	1	7	21	0	0	0	0	2	0	1	10	326	50	11	47	3	11	146	114	24	0	8	37	[2D 2A 1A 1C]	4	6
28	123457242	27	3	9	54	6	0	7	24	0	0	0	0	2	0	1	11	345	52	12	49	3	12	146	114	24	0	8	37	[2D 2A 1A 1C]	4	7
29	123457242	23	6	7	56	6	0	6	25	0	0	0	0	2	0	2	11	364	53	13	49	3	13	146	114	24	0	8	39	[2D 2A 1A 1C]	4	7
30	123457242	23	4	7	70	6	0	4	16	0	0	0	0	2	0	2	10	364	54	13	49	3	13	146	122	16	0	8	39	[2A 1A 1C]	3	7
31	123457242	24	3	8	80	6	0	4	14	0	0	0	0	0	0	3	2	380	58	14	49	3	14	146	130	16	0	0	39	[1A 1C]	2	8
32	123457242	26	2	7	92	3	0	2	8	0	0	0	0	0	0	3	1	380	59	14	49	3	14	146	138	8	0	0	39	[1C]	1	7
33	123457242	29	2	4	94	0	0	2	9	0	0	0	0	0	0	3	1	415	60	15	51	3	15	146	138	8	0	0	39	[2B]	1	5
34	123457242	27	2	4	96	0	0	2	9	0	0	0	0	0	0	3	1	415	60	15	51	3	15	146	138	8	0	0	41	[2B]	1	4
35	123457242	27	1	5	96	0	0	1	10	0	0	0	0	0	0	3	1	415	64	15	51	3	15	146	138	8	0	0	41	[2B]	1	5
36	123457242	25	2	6	96	0	0	0	11	0	0	0	0	0	0	3	1	415	65	15	51	3	15	146	138	8	0	0	42	[2B]	1	6
37	123457242	24	3	6	96	0	0	0	11	0	0	0	0	0	0	3	1	415	65	15	51	3	15	146	138	8	0	0	43	[2B]	1	6
38	123457242	21	5	6	96	0	0	1	11	0	0	0	0	0	0	1	3	433	67	15	52	3	15	146	138	8	0	0	46	[2B]	1	6
39	123457242	21	4	5	99	0	0	1	11	0	0	0	0	0	0	1	2	433	67	15	52	3	15	146	138	8	0	0	46	[2B]	1	5
40	123457242	21	0	9	99	0	0	0	12	0	0	0	0	0	0	1	2	433	68	15	52	3	15	146	138	8	0	0	46	[2B]	1	6
41	123457242	21	0	8	100	0	0	0	12	0	0	0	0	0	0	0	3	433	69	15	52	3	15	146	138	8	0	0	46	[2B]	1	5
42	123457242	20	1	7	101	0	0	0	12	0	0	0	0	0	0	0	3	433	72	15	52	3	15	146	138	8	0	0	47	[2B]	1	4
43	123457242	18	3	7	115	0	0	0	1	0	0	0	0	0	0	0	0	433	72	15	52	3	15	146	146	0	0	0	47	[]	0	4
44	123457242	18	2	5	116	0	0	1	1	0	0	0	0	0	0	1	0	452	73	16	53	3	16	146	146	0	0	0	47	[]	0	4
45	123457242	17	3	4	117	0	0	1	1	0	0	0	0	0	0	0	1	452	73	16	53	3	16	146	146	0	0	0	47	[]	0	4
46	123457242	17	2	5	117	0	0	0	2	0	0	0	0	0	0	0	1	452	77	16	53	3	16	146	146	0	0	0	47	[]	0	3
47	123457242	17	1	4	119	0	0	0	2	0	0	0	0	0	0	0	1	452	78	16	53	3	16	146	146	0	0	0	47	[]	0	1
48	123457242	17	1	3	121	0	0	0	1	0	0	0	0	0	0	0	1	452	80	16	53	3	16	146	146	0	0	0	47	[]	0	1
49	123457242	17	1	2	122	0	0	0	1	0	0	0	0	0	0	0	1	452	83	16	53	3	16	146	146	0	0	0	47	[]	0	1
50	123457242	16	2	2	122	0	0	0	1	0	0	0	0	0	0	0	1	452	85	16	53	3	16	146	146	0	0	0	48	[]	0	1
51	123457242	16	1	3	122	0	0	0	1	0	0	0	0	0	0	0	1	452	87	16	53	3	16	146	146	0	0	0	48	[]	0	2
52	123457242	14	2	4	122	0	0	0	1	0	0	0	0	0	0	0	1	452	89	16	53	3	16	146	146	0	0	0	48	[]	0	3
53	123457242	14	2	4	122	0	0	0	1	0	0	0	0	0	0	0	1	452	89	16	53	3	16	146	146	0	0	0	48	[]	0	3
54	123457242	13	2	3	124	0	0	1	0	0	0	0	0	0	0	1	0	471	89	17	54	3	17	146	146	0	0	0	48	[]	0	3
55	123457242	13	1	4	124	0	0	1	0	0	0	0	0	0	0	1	0	471	89	17	54	3	17	146	146	0	0	0	48	[]	0	3
56	123457242	13	1	4	124	0	0	1	0	0	0	0	0	0	0	1	0	471	91	17	54	3	17	146	146	0	0	0	48	[]	0	3
57	123457242	13	1	4	124	0	0	0	1	0	0	0	0	0	0	1	0	471	94	17	54	3	17	146	146	0	0	0	48	[]	0	3
58	123457242	12	2	2	124	0	0	1	1	0	0	0	0	0	0	2	0	490	94	18	55	3	18	146	146	0	0	0	48	[]	0	3
59	123457242	12	2	2	124	0	0	1	1	0	0	0	0	0	0	2	0	508	98	18	55	3	18	146	146	0	0	0	48	[]	0	3
60	123457242	12	1	3	124	0	0	0	2	0	0	0	0	0	0	2	0	508	100	18	55	3	18	146	146	0	0	0	48	[]	0	3
