day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457053	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457053	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457053	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457053	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457053	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123457053	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	7
7	123457053	105	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	8
8	123457053	94	28	17	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	28	[]	0	9
9	123457053	80	32	22	7	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	146	146	0	0	0	33	[]	0	9
10	123457053	68	39	26	8	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	146	0	0	0	34	[]	0	10
11	123457053	58	34	26	7	0	1	12	2	0	0	0	0	0	0	4	0	76	16	4	12	0	4	146	138	8	0	0	35	[3C]	1	10
12	123457053	48	35	28	14	0	1	11	3	0	0	0	0	0	0	3	1	76	18	4	12	0	4	146	138	8	0	0	37	[3C]	1	10
13	123457053	44	26	26	15	3	3	17	5	0	0	0	0	0	0	4	1	114	19	5	18	0	5	146	130	16	0	0	38	[3C 3D]	2	11
14	123457053	40	12	24	13	7	4	27	11	0	0	0	0	0	0	4	2	151	21	6	28	0	6	146	114	32	0	0	38	[3C 3D 1A 3B]	4	12
15	123457053	32	16	20	21	7	2	24	16	0	0	0	0	0	0	4	2	151	24	6	28	0	6	146	114	32	0	0	40	[3C 3D 1A 3B]	4	11
16	123457053	17	18	16	18	13	2	27	26	0	0	0	0	0	0	5	2	186	25	7	34	0	7	146	98	48	0	0	41	[3C 3D 1A 3B 2C 2A]	6	12
17	123457053	14	18	17	20	13	2	22	31	0	0	0	0	0	0	4	3	186	25	7	34	0	7	146	98	48	0	0	41	[3C 3D 1A 3B 2C 2A]	6	12
18	123457053	11	15	15	25	13	1	23	33	0	0	0	0	0	0	5	3	222	30	8	36	0	8	146	98	48	0	0	41	[3C 3D 1A 3B 2C 2A]	6	12
19	123457053	9	14	17	25	13	0	21	36	0	0	0	0	0	0	6	3	239	33	9	36	0	9	146	98	48	0	0	42	[3C 3D 1A 3B 2C 2A]	6	12
20	123457053	9	10	15	28	13	0	19	40	0	0	0	0	0	0	7	3	258	33	10	38	0	10	146	98	48	0	0	42	[3C 3D 1A 3B 2C 2A]	6	12
21	123457053	9	7	12	42	13	0	17	34	0	0	0	0	0	0	6	4	277	33	11	41	0	11	146	106	40	0	0	42	[3D 1A 3B 2C 2A]	5	11
22	123457053	8	6	10	43	13	0	17	36	0	0	0	0	0	0	7	4	296	33	12	43	0	12	146	106	40	0	0	42	[3D 1A 3B 2C 2A]	5	11
23	123457053	9	4	11	57	10	0	12	32	0	0	0	0	0	0	4	5	313	33	12	44	0	12	146	114	32	0	0	42	[1A 3B 2C 2A]	4	8
24	123457053	8	5	5	67	6	0	8	29	0	0	0	0	3	0	6	7	332	35	14	48	0	14	146	114	24	0	8	42	[2C 2A 3A 2D]	4	6
25	123457053	8	1	2	65	6	2	12	32	0	0	0	0	3	0	4	9	349	35	14	51	0	14	146	106	32	0	8	42	[2C 2A 3A 2D 1C]	5	6
26	123457053	14	1	2	83	0	2	9	19	0	0	0	0	3	0	3	8	365	36	14	51	0	14	146	122	16	0	8	42	[3A 2D 1C]	3	5
27	123457053	14	1	0	84	0	2	10	19	0	0	0	0	3	0	3	8	382	36	14	52	0	14	146	122	16	0	8	42	[3A 2D 1C]	3	4
28	123457053	14	1	0	85	0	0	9	21	0	0	0	0	3	0	3	8	382	37	14	52	0	14	146	122	16	0	8	42	[3A 2D 1C]	3	4
29	123457053	14	0	1	85	0	0	9	21	0	0	0	0	3	0	3	8	382	38	14	52	0	14	146	122	16	0	8	42	[3A 2D 1C]	3	5
30	123457053	14	0	1	85	0	0	7	23	0	0	0	0	3	0	3	8	382	39	14	52	0	14	146	122	16	0	8	42	[3A 2D 1C]	3	5
31	123457053	11	3	1	89	0	0	6	21	0	0	0	0	3	0	2	8	382	40	14	52	0	14	146	122	16	0	8	45	[3A 2D 1C]	3	5
32	123457053	10	3	1	93	0	0	2	23	0	0	0	0	3	0	0	9	382	40	14	52	0	14	146	122	16	0	8	45	[3A 2D 1C]	3	2
33	123457053	9	4	1	93	0	0	2	23	0	0	0	0	3	0	0	9	382	40	14	52	0	14	146	122	16	0	8	46	[3A 2D 1C]	3	2
34	123457053	12	4	1	114	0	0	2	10	0	0	0	0	0	0	0	1	382	42	14	52	0	14	146	138	8	0	0	46	[1C]	1	2
35	123457053	12	2	3	126	0	0	0	1	0	0	0	0	0	0	0	0	382	44	14	52	0	14	146	146	0	0	0	46	[]	0	2
36	123457053	12	2	3	126	0	0	0	1	0	0	0	0	0	0	0	0	382	45	14	52	0	14	146	146	0	0	0	46	[]	0	2
37	123457053	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	382	45	14	52	0	14	146	146	0	0	0	46	[]	0	1
38	123457053	11	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	382	48	14	52	0	14	146	146	0	0	0	47	[]	0	1
39	123457053	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	382	51	14	52	0	14	146	146	0	0	0	47	[]	0	2
40	123457053	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	382	52	14	52	0	14	146	146	0	0	0	47	[]	0	2
41	123457053	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	382	54	14	52	0	14	146	146	0	0	0	47	[]	0	1
42	123457053	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	382	55	14	52	0	14	146	146	0	0	0	47	[]	0	2
43	123457053	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	382	57	14	52	0	14	146	146	0	0	0	48	[]	0	2
44	123457053	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	382	57	14	52	0	14	146	146	0	0	0	48	[]	0	2
45	123457053	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	382	59	14	52	0	14	146	146	0	0	0	48	[]	0	2
46	123457053	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	382	62	14	52	0	14	146	146	0	0	0	48	[]	0	2
47	123457053	9	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	401	65	15	52	0	15	146	146	0	0	0	49	[]	0	2
48	123457053	9	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	401	68	15	52	0	15	146	146	0	0	0	49	[]	0	1
49	123457053	9	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	401	71	15	52	0	15	146	146	0	0	0	49	[]	0	1
50	123457053	9	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	401	73	15	52	0	15	146	146	0	0	0	49	[]	0	1
51	123457053	9	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	401	75	15	52	0	15	146	146	0	0	0	49	[]	0	1
52	123457053	9	0	1	132	0	0	0	0	0	0	0	0	0	0	1	1	420	76	16	52	0	16	146	146	0	0	0	49	[]	0	2
