day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457144	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457144	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457144	127	12	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	8	[]	0	2
5	123457144	114	12	5	1	6	1	3	0	0	0	0	0	0	0	2	0	35	4	2	3	0	2	146	138	8	0	0	11	[2D]	1	4
6	123457144	113	9	8	2	6	1	3	0	0	0	0	0	0	0	2	0	35	5	2	3	0	2	146	138	8	0	0	12	[2D]	1	5
7	123457144	108	5	6	1	10	2	7	2	0	0	0	0	0	0	2	1	54	6	3	8	0	3	146	130	16	0	0	13	[2D 3A]	2	6
8	123457144	103	9	6	2	10	1	7	3	0	0	0	0	0	0	2	1	54	9	3	8	0	3	146	130	16	0	0	15	[2D 3A]	2	6
9	123457144	95	13	9	2	10	1	7	3	0	0	0	0	0	0	3	1	73	10	4	8	0	4	146	130	16	0	0	16	[2D 3A]	2	8
10	123457144	88	16	12	3	10	1	5	5	0	0	0	0	0	0	3	1	73	10	4	8	0	4	146	130	16	0	0	18	[2D 3A]	2	8
