day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457246	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457246	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457246	110	24	5	0	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	12	[]	0	6
6	123457246	108	18	13	0	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	146	0	0	0	14	[]	0	8
7	123457246	103	17	12	4	0	0	4	1	0	0	1	0	0	0	2	0	57	16	2	5	1	2	146	146	0	0	0	19	[]	0	8
8	123457246	96	15	18	5	0	0	5	1	0	0	1	0	0	0	3	0	75	17	3	6	1	3	146	146	0	0	0	19	[]	0	8
9	123457246	86	24	15	9	0	0	3	3	0	0	1	0	0	0	2	1	75	18	3	6	1	3	146	146	0	0	0	21	[]	0	8
10	123457246	76	23	14	9	5	0	9	3	0	0	1	0	0	0	3	1	127	21	4	12	1	4	146	138	8	0	0	22	[2A]	1	8
11	123457246	69	15	16	10	9	2	12	5	0	0	1	0	0	0	4	1	146	21	5	17	1	5	146	130	16	0	0	22	[2A 1B]	2	9
12	123457246	65	14	18	12	9	2	11	7	0	0	0	1	0	0	4	1	163	23	5	18	1	5	146	130	16	0	0	22	[2A 1B]	2	9
13	123457246	64	8	25	12	9	2	9	9	0	0	0	1	0	0	3	2	163	23	5	18	1	5	146	130	16	0	0	23	[2A 1B]	2	9
14	123457246	64	7	26	12	9	1	8	11	0	0	0	1	0	0	2	3	163	25	5	18	1	5	146	130	16	0	0	23	[2A 1B]	2	9
15	123457246	58	12	21	19	9	1	7	12	0	0	0	1	0	0	2	2	179	26	5	18	1	5	146	130	16	0	0	27	[2A 1B]	2	9
16	123457246	53	10	12	20	10	3	13	16	0	0	0	1	0	0	4	2	217	27	7	24	1	7	146	122	24	0	0	29	[2A 1B 2B]	3	10
17	123457246	48	12	14	24	10	3	11	16	0	0	0	0	0	0	3	3	217	28	7	24	1	7	146	122	24	0	0	33	[2A 1B 2B]	3	10
18	123457246	43	15	7	23	10	1	16	23	0	0	0	0	0	0	4	2	236	30	8	30	1	8	146	114	32	0	0	34	[2A 1B 2B 1D]	4	9
19	123457246	35	18	12	23	10	1	14	25	0	0	0	0	0	0	4	2	236	33	8	30	1	8	146	114	32	0	0	35	[2A 1B 2B 1D]	4	9
20	123457246	40	15	15	34	5	0	13	18	0	0	0	0	0	0	3	1	236	35	8	30	1	8	146	122	24	0	0	35	[1B 2B 1D]	3	8
21	123457246	44	11	15	37	1	0	12	21	0	0	0	0	0	0	2	1	253	36	8	32	1	8	146	122	24	0	0	35	[2B 1D 2C]	3	7
22	123457246	40	11	9	36	2	1	14	27	0	0	0	0	0	0	3	1	272	37	9	36	1	9	146	114	32	0	0	36	[2B 1D 2C 1A]	4	8
23	123457246	33	14	13	36	2	0	14	28	0	0	0	0	0	0	3	1	272	41	9	36	1	9	146	114	32	0	0	37	[2B 1D 2C 1A]	4	10
24	123457246	29	13	15	39	2	0	13	29	0	0	0	0	0	0	3	1	272	43	9	36	1	9	146	114	32	0	0	37	[2B 1D 2C 1A]	4	10
25	123457246	25	11	9	35	4	0	15	38	0	0	0	0	0	0	6	1	329	43	12	42	1	12	146	106	40	0	0	37	[2B 1D 2C 1A 3B]	5	10
