day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456929	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456929	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456929	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123456929	131	6	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	146	146	0	0	0	9	[]	0	2
7	123456929	131	4	4	1	0	0	2	0	0	0	1	0	0	0	1	0	38	20	1	2	1	1	146	146	0	0	0	9	[]	0	3
8	123456929	124	11	4	1	0	0	2	0	0	0	1	0	0	0	1	0	38	21	1	2	1	1	146	146	0	0	0	13	[]	0	3
9	123456929	116	10	2	0	4	1	5	3	0	0	1	0	0	0	2	0	57	22	2	6	1	2	146	138	8	0	0	14	[1C]	1	3
10	123456929	114	10	4	0	4	1	4	4	0	0	1	0	0	0	2	0	57	24	2	6	1	2	146	138	8	0	0	15	[1C]	1	4
11	123456929	109	9	1	0	6	3	8	5	0	0	1	0	0	0	2	0	74	25	2	9	1	2	146	130	16	0	0	17	[1C 3B]	2	4
12	123456929	103	10	6	0	6	2	8	6	0	0	1	0	0	0	2	0	93	26	2	9	1	2	146	130	16	0	0	18	[1C 3B]	2	9
13	123456929	103	7	9	0	6	2	5	9	0	0	1	0	0	0	2	0	93	30	2	9	1	2	146	130	16	0	0	18	[1C 3B]	2	9
14	123456929	102	4	11	2	6	2	5	9	0	0	1	0	0	0	2	0	93	31	2	9	1	2	146	130	16	0	0	19	[1C 3B]	2	9
15	123456929	93	12	9	3	6	2	6	9	0	0	1	0	0	0	3	0	112	32	3	10	1	3	146	130	16	0	0	22	[1C 3B]	2	9
16	123456929	74	24	16	3	6	0	6	11	0	0	1	0	0	0	3	0	112	32	3	10	1	3	146	130	16	0	0	24	[1C 3B]	2	11
17	123456929	56	25	13	9	11	2	12	11	0	0	0	1	0	0	4	0	150	33	5	16	1	5	146	122	24	0	0	26	[1C 3B 1D]	3	10
18	123456929	45	28	12	11	11	2	12	16	0	0	0	1	0	0	5	1	188	34	7	21	1	7	146	122	24	0	0	29	[1C 3B 1D]	3	11
19	123456929	40	29	18	21	7	1	11	11	0	0	0	1	0	0	5	0	188	35	7	21	1	7	146	130	16	0	0	30	[3B 1D]	2	11
20	123456929	40	18	27	23	7	1	8	14	0	0	0	1	0	0	5	0	206	37	7	21	1	7	146	130	16	0	0	30	[3B 1D]	2	11
21	123456929	39	10	32	35	5	1	10	6	0	0	0	0	0	0	6	0	225	39	8	24	1	8	146	138	8	0	0	33	[1D]	1	10
22	123456929	27	14	18	36	10	4	19	9	0	0	0	0	0	0	6	1	261	39	9	34	1	9	146	122	24	0	0	34	[1D 2D 2B]	3	10
23	123456929	22	10	10	40	13	4	22	15	0	0	0	0	0	0	6	2	313	39	10	39	1	10	146	114	32	0	0	35	[1D 2D 2B 3C]	4	12
24	123456929	17	12	13	40	13	4	17	20	0	0	0	0	0	0	5	3	313	41	10	39	1	10	146	114	32	0	0	37	[1D 2D 2B 3C]	4	12
25	123456929	16	8	18	42	13	2	17	21	0	0	0	0	0	0	4	3	313	41	10	39	1	10	146	114	32	0	0	38	[1D 2D 2B 3C]	4	12
26	123456929	14	8	16	44	13	1	17	23	0	0	0	0	0	0	4	4	348	41	11	40	1	11	146	114	32	0	0	40	[1D 2D 2B 3C]	4	12
27	123456929	18	7	13	56	8	1	15	19	0	0	0	0	0	0	4	3	348	42	11	40	1	11	146	122	24	0	0	41	[2D 2B 3C]	3	10
28	123456929	18	4	12	56	8	0	16	24	0	0	0	0	0	0	4	2	364	42	11	42	1	11	146	114	32	0	0	41	[2D 2B 3C 1A]	4	11
29	123456929	17	3	13	57	8	0	15	25	0	0	0	0	0	0	4	2	364	42	11	42	1	11	146	114	32	0	0	41	[2D 2B 3C 1A]	4	11
30	123456929	17	2	11	58	8	0	13	28	0	0	0	0	0	0	4	3	383	43	12	43	1	12	146	114	32	0	0	41	[2D 2B 3C 1A]	4	11
31	123456929	17	2	9	64	8	0	10	28	0	0	0	0	0	0	3	3	383	44	12	43	1	12	146	114	32	0	0	41	[2D 2B 3C 1A]	4	10
32	123456929	20	3	9	84	3	0	7	14	0	0	0	0	0	0	2	2	383	44	12	43	1	12	146	130	16	0	0	41	[3C 1A]	2	9
33	123456929	20	6	8	94	0	0	2	11	0	0	0	0	0	0	2	1	383	46	12	43	1	12	146	138	8	0	0	43	[1A]	1	7
34	123456929	20	5	9	94	0	0	2	11	0	0	0	0	0	0	2	1	383	50	12	43	1	12	146	138	8	0	0	43	[1A]	1	8
35	123456929	19	5	8	96	0	0	1	12	0	0	0	0	0	0	2	1	401	51	12	43	1	12	146	138	8	0	0	44	[1A]	1	8
36	123456929	18	3	6	100	0	0	3	11	0	0	0	0	0	0	3	0	420	52	13	45	1	13	146	138	8	0	0	45	[1A]	1	8
37	123456929	17	3	5	101	0	0	1	13	0	0	1	0	0	0	2	1	439	54	13	45	2	13	146	138	8	0	0	45	[1A]	1	8
38	123456929	17	2	6	113	0	0	0	3	0	0	1	0	0	0	2	0	439	58	13	45	2	13	146	146	0	0	0	45	[]	0	7
39	123456929	15	4	6	113	0	0	0	3	0	0	1	0	0	0	2	0	439	58	13	45	2	13	146	146	0	0	0	47	[]	0	7
40	123456929	14	5	4	117	0	0	0	2	0	0	1	0	0	0	1	0	439	58	13	45	2	13	146	146	0	0	0	48	[]	0	6
41	123456929	14	4	3	119	0	0	0	2	0	0	1	0	0	0	1	0	456	60	13	45	2	13	146	146	0	0	0	48	[]	0	4
42	123456929	14	4	3	119	0	0	0	2	0	0	1	0	0	0	1	0	456	61	13	45	2	13	146	146	0	0	0	48	[]	0	4
43	123456929	13	5	3	119	0	0	0	2	0	0	1	0	0	0	1	0	456	62	13	45	2	13	146	146	0	0	0	49	[]	0	4
44	123456929	11	7	2	120	0	0	0	2	0	0	1	0	0	0	1	0	456	63	13	45	2	13	146	146	0	0	0	49	[]	0	3
45	123456929	10	7	2	121	0	0	0	2	0	0	1	0	0	0	1	0	456	66	13	45	2	13	146	146	0	0	0	50	[]	0	3
46	123456929	9	5	5	124	0	0	0	0	0	0	1	0	0	0	0	0	456	67	13	45	2	13	146	146	0	0	0	50	[]	0	3
47	123456929	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	456	67	13	45	2	13	146	146	0	0	0	50	[]	0	3
48	123456929	8	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	456	68	13	45	2	13	146	146	0	0	0	51	[]	0	3
49	123456929	8	1	4	126	0	0	3	0	0	0	0	0	0	0	2	0	494	70	15	48	2	15	146	146	0	0	0	51	[]	0	4
50	123456929	8	1	3	127	0	0	3	0	0	0	0	0	0	0	2	0	494	73	15	48	2	15	146	146	0	0	0	51	[]	0	4
51	123456929	8	1	3	127	0	0	3	0	0	0	0	0	0	0	2	0	494	76	15	48	2	15	146	146	0	0	0	51	[]	0	4
52	123456929	8	1	3	127	0	0	2	1	0	0	0	0	0	0	2	0	494	77	15	48	2	15	146	146	0	0	0	51	[]	0	4
53	123456929	8	1	1	129	0	0	1	2	0	0	0	0	0	0	2	0	494	78	15	48	2	15	146	146	0	0	0	51	[]	0	3
54	123456929	8	1	1	129	0	0	1	2	0	0	0	0	0	0	1	1	512	79	15	48	2	15	146	146	0	0	0	51	[]	0	2
55	123456929	7	2	1	129	0	0	0	3	0	0	0	0	0	0	1	1	512	80	15	48	2	15	146	146	0	0	0	52	[]	0	2
56	123456929	7	2	1	129	0	0	0	3	0	0	0	0	0	0	1	1	512	84	15	48	2	15	146	146	0	0	0	52	[]	0	2
57	123456929	7	1	2	129	0	0	0	3	0	0	0	0	0	0	1	1	512	85	15	48	2	15	146	146	0	0	0	52	[]	0	3
