day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457003	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457003	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457003	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457003	121	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	12	[]	0	5
5	123457003	112	20	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	16	[]	0	5
6	123457003	110	21	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	18	[]	0	6
7	123457003	106	16	14	6	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	146	146	0	0	0	22	[]	0	7
8	123457003	94	24	14	8	0	0	1	0	0	0	1	0	0	0	1	1	57	10	2	1	1	2	146	146	0	0	0	24	[]	0	8
9	123457003	87	25	16	10	0	0	2	1	0	0	1	0	0	0	1	1	76	11	2	3	1	2	146	146	0	0	0	25	[]	0	9
10	123457003	78	27	17	13	0	0	3	2	0	0	0	1	0	0	2	1	95	11	3	5	1	3	146	146	0	0	0	28	[]	0	9
11	123457003	70	24	26	13	0	0	3	3	0	0	1	1	0	0	1	2	114	13	3	6	2	3	146	146	0	0	0	28	[]	0	10
12	123457003	63	16	18	14	3	6	13	4	0	0	1	2	0	0	2	2	168	17	4	16	3	4	146	130	16	0	0	29	[1C 3B]	2	10
13	123457003	58	10	17	17	7	8	13	6	0	0	1	2	0	0	3	2	202	18	5	17	3	5	146	122	24	0	0	30	[1C 3B 3C]	3	9
14	123457003	58	8	9	15	7	7	20	11	0	0	1	2	0	0	3	3	221	19	6	24	3	6	146	114	32	0	0	30	[1C 3B 3C 2C]	4	10
15	123457003	50	15	8	17	7	5	21	12	0	0	1	2	0	0	3	3	221	19	6	24	3	6	146	114	32	0	0	32	[1C 3B 3C 2C]	4	10
16	123457003	43	18	9	19	7	4	21	13	0	0	0	3	0	0	4	3	256	19	7	24	3	7	146	114	32	0	0	33	[1C 3B 3C 2C]	4	9
17	123457003	36	18	16	20	7	2	18	18	0	0	0	2	0	0	3	4	256	21	7	24	3	7	146	114	32	0	0	35	[1C 3B 3C 2C]	4	10
18	123457003	31	18	19	24	7	2	14	21	0	0	0	2	0	0	2	4	256	22	7	24	3	7	146	114	32	0	0	35	[1C 3B 3C 2C]	4	10
19	123457003	25	9	18	28	10	6	15	24	0	0	0	2	0	0	3	4	275	23	8	28	3	8	146	106	40	0	0	35	[1C 3B 3C 2C 2B]	5	10
20	123457003	24	7	14	29	10	2	21	26	0	0	1	2	0	0	3	5	313	26	9	32	4	9	146	106	40	0	0	36	[1C 3B 3C 2C 2B]	5	11
21	123457003	23	5	13	32	10	1	24	26	0	0	1	1	0	0	3	5	332	29	9	35	4	9	146	106	40	0	0	37	[1C 3B 3C 2C 2B]	5	10
22	123457003	24	3	14	56	7	0	12	20	0	0	1	0	0	0	3	4	351	31	10	35	4	10	146	122	24	0	0	37	[3C 2C 2B]	3	9
23	123457003	28	3	14	64	3	0	8	18	0	0	1	0	0	0	1	4	351	34	10	35	4	10	146	130	16	0	0	37	[2C 2B]	2	7
24	123457003	26	4	14	77	3	0	7	8	0	0	1	0	0	0	1	3	351	37	10	35	4	10	146	138	8	0	0	37	[2B]	1	7
