day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457068	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457068	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457068	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457068	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	6
6	123457068	101	14	26	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	21	[]	0	10
7	123457068	95	12	20	3	4	1	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	138	8	0	0	23	[2B]	1	10
8	123457068	81	21	22	5	4	1	5	2	0	0	0	0	0	0	3	0	55	15	3	7	0	3	146	138	8	0	0	24	[2B]	1	11
9	123457068	74	24	21	7	4	1	7	2	0	0	0	0	0	0	4	0	74	17	4	9	0	4	146	138	8	0	0	24	[2B]	1	11
10	123457068	62	21	13	5	8	6	14	8	0	0	1	0	0	0	5	1	131	20	6	18	1	6	146	122	24	0	0	25	[2B 1D 3A]	3	11
11	123457068	57	17	16	6	8	3	19	9	0	0	1	0	0	0	6	2	186	20	8	21	1	8	146	122	24	0	0	25	[2B 1D 3A]	3	11
12	123457068	53	7	7	5	10	9	31	11	0	0	2	0	0	0	6	3	224	24	9	34	2	9	146	106	40	0	0	25	[2B 1D 3A 1C 2D]	5	11
13	123457068	52	7	7	6	10	6	31	14	0	0	2	0	0	0	6	3	224	26	9	34	2	9	146	106	40	0	0	26	[2B 1D 3A 1C 2D]	5	12
14	123457068	51	8	1	8	10	4	34	16	0	0	2	0	0	0	6	4	260	28	10	37	2	10	146	106	40	0	0	27	[2B 1D 3A 1C 2D]	5	10
15	123457068	49	8	2	8	10	1	31	22	0	0	2	0	0	0	7	4	296	29	11	37	2	11	146	106	40	0	0	28	[2B 1D 3A 1C 2D]	5	10
16	123457068	45	11	2	10	10	1	23	29	0	0	3	0	0	0	7	3	348	35	11	37	3	11	146	106	40	0	0	31	[2B 1D 3A 1C 2D]	5	11
17	123457068	48	10	4	18	6	0	17	29	0	0	2	1	0	0	3	6	348	35	11	37	3	11	146	114	32	0	0	31	[1D 3A 1C 2D]	4	9
18	123457068	42	14	5	20	6	0	15	31	0	0	2	1	0	0	3	5	348	35	11	37	3	11	146	114	32	0	0	33	[1D 3A 1C 2D]	4	9
19	123457068	36	15	4	21	9	1	14	34	0	0	1	2	0	0	3	4	364	35	11	39	3	11	146	106	40	0	0	34	[1D 3A 1C 2D 1B]	5	8
20	123457068	39	10	8	44	5	1	7	23	0	0	1	1	0	0	2	3	364	37	11	39	3	11	146	122	24	0	0	35	[1C 2D 1B]	3	7
21	123457068	38	9	6	51	5	1	7	21	0	0	0	2	0	0	3	1	383	38	12	40	3	12	146	122	24	0	0	36	[1C 2D 1B]	3	6
22	123457068	39	4	7	74	3	0	5	7	0	0	0	1	0	0	3	1	402	38	13	43	3	13	146	138	8	0	0	37	[1B]	1	6
23	123457068	35	7	8	74	3	0	5	7	0	0	0	1	0	0	3	1	402	41	13	43	3	13	146	138	8	0	0	38	[1B]	1	7
24	123457068	31	8	10	75	3	0	5	7	0	0	0	1	0	0	3	1	402	43	13	43	3	13	146	138	8	0	0	38	[1B]	1	7
25	123457068	26	12	9	78	3	0	4	8	0	0	0	1	0	0	2	1	402	43	13	43	3	13	146	138	8	0	0	38	[1B]	1	7
26	123457068	19	9	5	78	7	2	8	11	0	0	1	0	0	0	3	1	440	46	14	49	4	14	146	130	16	0	0	40	[1B 2C]	2	7
27	123457068	17	7	8	79	7	2	5	14	0	0	1	0	0	0	3	1	456	49	14	49	4	14	146	130	16	0	0	42	[1B 2C]	2	7
28	123457068	15	7	5	80	7	2	8	14	0	0	1	0	0	0	3	2	475	49	15	52	4	15	146	130	16	0	0	44	[1B 2C]	2	7
29	123457068	18	6	6	89	4	0	9	7	0	0	1	0	0	0	3	1	475	50	15	52	4	15	146	138	8	0	0	44	[2C]	1	7
30	123457068	17	7	3	89	4	0	11	7	0	0	1	0	0	0	4	1	494	50	16	54	4	16	146	138	8	0	0	45	[2C]	1	7
31	123457068	14	7	4	93	4	0	9	8	0	0	1	0	0	0	4	0	511	51	16	54	4	16	146	138	8	0	0	47	[2C]	1	8
32	123457068	14	5	4	99	4	0	7	7	0	0	0	1	0	0	3	0	511	52	16	54	4	16	146	138	8	0	0	47	[2C]	1	7
33	123457068	13	5	5	99	4	0	6	8	0	0	0	1	0	0	3	0	511	54	16	54	4	16	146	138	8	0	0	47	[2C]	1	7
34	123457068	13	2	7	100	4	0	5	9	0	0	0	1	0	0	2	1	511	54	16	54	4	16	146	138	8	0	0	47	[2C]	1	7
35	123457068	13	2	6	101	4	0	4	10	0	0	0	1	0	0	1	2	528	57	16	54	4	16	146	138	8	0	0	47	[2C]	1	6
36	123457068	15	4	6	112	0	0	2	3	0	0	0	0	0	0	1	1	528	59	16	54	4	16	146	146	0	0	0	48	[]	0	5
37	123457068	15	2	3	113	0	0	5	3	0	0	0	0	0	0	2	1	547	61	17	57	4	17	146	146	0	0	0	48	[]	0	4
38	123457068	14	1	5	117	0	0	4	1	0	0	0	0	0	0	1	1	547	63	17	57	4	17	146	146	0	0	0	48	[]	0	5
39	123457068	12	2	5	118	0	0	3	2	0	0	0	0	0	0	1	1	547	65	17	57	4	17	146	146	0	0	0	50	[]	0	4
40	123457068	12	2	2	121	0	0	4	1	0	0	0	0	0	0	2	0	566	68	18	59	4	18	146	146	0	0	0	50	[]	0	4
41	123457068	12	2	1	122	0	0	3	2	0	0	0	0	0	0	2	0	566	70	18	59	4	18	146	146	0	0	0	50	[]	0	3
42	123457068	10	3	2	122	0	0	3	2	0	0	0	0	0	0	2	0	566	74	18	59	4	18	146	146	0	0	0	52	[]	0	4
43	123457068	9	4	1	123	0	0	3	2	0	0	0	0	0	0	2	0	566	75	18	59	4	18	146	146	0	0	0	53	[]	0	3
44	123457068	9	2	3	123	0	0	1	4	0	0	0	0	0	0	2	0	566	76	18	59	4	18	146	146	0	0	0	53	[]	0	5
45	123457068	9	0	5	123	0	0	1	4	0	0	0	0	0	0	2	0	583	77	18	59	4	18	146	146	0	0	0	53	[]	0	6
46	123457068	8	1	5	123	0	0	1	4	0	0	0	0	0	0	2	0	583	81	18	59	4	18	146	146	0	0	0	53	[]	0	6
47	123457068	8	0	5	128	0	0	1	1	0	0	0	0	0	0	1	0	583	81	18	59	4	18	146	146	0	0	0	53	[]	0	5
48	123457068	8	0	4	129	0	0	1	1	0	0	0	0	0	0	0	1	583	84	18	59	4	18	146	146	0	0	0	53	[]	0	4
49	123457068	8	0	3	130	0	0	1	1	0	0	0	0	0	0	0	1	583	88	18	59	4	18	146	146	0	0	0	53	[]	0	3
50	123457068	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	583	89	18	59	4	18	146	146	0	0	0	53	[]	0	2
51	123457068	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	583	92	18	59	4	18	146	146	0	0	0	53	[]	0	2
52	123457068	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	583	93	18	59	4	18	146	146	0	0	0	54	[]	0	2
53	123457068	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	583	93	18	59	4	18	146	146	0	0	0	55	[]	0	2
54	123457068	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	583	94	18	59	4	18	146	146	0	0	0	55	[]	0	2
55	123457068	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	583	95	18	59	4	18	146	146	0	0	0	55	[]	0	1
56	123457068	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	583	95	18	59	4	18	146	146	0	0	0	55	[]	0	1
57	123457068	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	583	95	18	59	4	18	146	146	0	0	0	55	[]	0	1
58	123457068	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	583	98	18	59	4	18	146	146	0	0	0	55	[]	0	0
59	123457068	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	583	103	18	59	4	18	146	146	0	0	0	55	[]	0	0
60	123457068	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	583	105	18	59	4	18	146	146	0	0	0	55	[]	0	0
