day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456828	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456828	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456828	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
5	123456828	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	0
6	123456828	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
7	123456828	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	6
8	123456828	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
9	123456828	105	27	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	23	[]	0	6
10	123456828	94	29	14	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	27	[]	0	7
11	123456828	84	33	16	7	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	146	0	0	0	29	[]	0	8
12	123456828	75	39	18	8	0	0	1	1	0	0	0	0	0	0	1	1	38	13	2	2	0	2	146	146	0	0	0	29	[]	0	9
13	123456828	72	33	19	12	0	0	4	1	0	0	1	0	0	0	1	1	57	14	2	5	1	2	146	146	0	0	0	32	[]	0	12
14	123456828	66	20	21	7	5	3	10	8	0	0	1	0	0	0	2	1	94	18	3	12	1	3	146	130	16	0	0	33	[1C 3A]	2	12
15	123456828	57	24	21	7	5	2	12	10	0	0	2	0	0	0	2	2	132	21	4	15	2	4	146	130	16	0	0	33	[1C 3A]	2	12
16	123456828	46	26	27	9	5	2	12	11	0	0	1	1	0	0	2	2	150	22	4	16	2	4	146	130	16	0	0	33	[1C 3A]	2	12
17	123456828	33	25	22	8	7	2	18	14	0	0	1	2	0	3	6	3	169	24	5	22	3	5	146	114	24	0	8	35	[1C 3A 2B 1B]	4	12
18	123456828	29	22	24	13	7	2	14	18	0	0	1	2	0	3	6	3	169	25	5	22	3	5	146	114	24	0	8	35	[1C 3A 2B 1B]	4	12
19	123456828	28	18	25	17	7	1	13	20	0	0	0	3	0	3	4	5	169	25	5	22	3	5	146	114	24	0	8	35	[1C 3A 2B 1B]	4	12
20	123456828	20	11	17	18	15	3	20	23	0	0	0	3	0	1	7	6	239	25	7	29	3	7	146	98	40	0	8	35	[1C 3A 2B 1B 2D 2A]	6	12
21	123456828	20	9	19	18	15	2	20	24	0	0	0	3	0	1	3	10	239	27	7	29	3	7	146	98	40	0	8	35	[1C 3A 2B 1B 2D 2A]	6	12
22	123456828	19	7	19	21	15	0	19	27	0	0	0	3	0	0	4	10	239	28	7	29	3	7	146	98	40	0	8	36	[1C 3A 2B 1B 2D 2A]	6	12
23	123456828	18	5	19	24	15	0	16	30	0	0	0	3	0	0	4	10	239	30	7	29	3	7	146	98	40	0	8	36	[1C 3A 2B 1B 2D 2A]	6	12
24	123456828	22	6	11	39	10	0	14	26	0	0	0	3	0	0	5	8	258	30	8	34	3	8	146	106	32	0	8	37	[2B 1B 2D 2A 3B]	5	9
25	123456828	20	5	11	44	10	0	11	28	0	0	0	2	0	0	4	9	274	33	8	34	3	8	146	106	32	0	8	37	[2B 1B 2D 2A 3B]	5	9
26	123456828	18	7	9	46	10	0	7	32	0	0	0	2	0	0	4	9	274	35	8	34	3	8	146	106	32	0	8	37	[2B 1B 2D 2A 3B]	5	8
27	123456828	20	6	9	69	8	0	4	23	0	0	0	0	0	0	1	4	274	35	8	34	3	8	146	122	24	0	0	37	[2D 2A 3B]	3	6
28	123456828	19	4	10	71	8	0	4	23	0	0	0	0	0	0	1	4	274	38	8	34	3	8	146	122	24	0	0	38	[2D 2A 3B]	3	6
29	123456828	16	7	9	72	8	0	3	24	0	0	0	0	0	0	1	4	274	39	8	34	3	8	146	122	24	0	0	39	[2D 2A 3B]	3	5
30	123456828	20	9	8	92	0	0	2	11	0	0	0	0	0	0	2	0	293	42	9	36	3	9	146	138	8	0	0	40	[3B]	1	4
31	123456828	19	7	4	87	0	1	6	17	0	0	1	0	0	0	2	0	312	43	9	41	4	9	146	130	16	0	0	40	[3B 1A]	2	4
32	123456828	19	1	1	84	0	3	12	20	0	0	1	0	0	0	3	0	331	45	10	47	4	10	146	122	24	0	0	40	[3B 1A 1D]	3	5
33	123456828	19	0	2	84	0	1	12	22	0	0	1	0	0	0	3	0	331	46	10	47	4	10	146	122	24	0	0	40	[3B 1A 1D]	3	6
