day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457007	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457007	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457007	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457007	114	18	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	14	[]	0	3
6	123457007	113	13	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	15	[]	0	5
7	123457007	110	10	20	3	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	18	[]	0	6
8	123457007	104	13	21	5	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	19	[]	0	6
9	123457007	88	22	16	4	0	1	5	5	0	0	0	1	0	0	2	0	57	8	2	5	1	2	146	138	8	0	0	23	[2C]	1	6
10	123457007	82	22	10	4	0	2	12	8	0	0	0	1	0	0	3	0	95	9	3	14	1	3	146	130	16	0	0	25	[2C 1A]	2	8
11	123457007	76	23	12	7	0	1	12	9	0	0	0	1	0	0	3	0	95	10	3	14	1	3	146	130	16	0	0	25	[2C 1A]	2	8
12	123457007	67	27	17	7	0	0	13	9	0	0	0	1	0	0	3	0	95	10	3	14	1	3	146	130	16	0	0	25	[2C 1A]	2	9
13	123457007	65	15	18	7	1	4	17	11	0	0	1	1	0	0	3	1	133	13	4	18	2	4	146	122	24	0	0	26	[2C 1A 2A]	3	10
14	123457007	64	14	16	9	1	3	17	14	0	0	1	1	0	0	3	1	152	15	4	20	2	4	146	122	24	0	0	27	[2C 1A 2A]	3	9
15	123457007	60	13	19	12	1	2	15	17	0	0	1	0	0	0	3	1	152	15	4	20	2	4	146	122	24	0	0	27	[2C 1A 2A]	3	10
