day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457285	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457285	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457285	131	10	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	12	[]	0	2
4	123457285	121	13	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	15	[]	0	6
5	123457285	113	17	10	1	0	0	1	0	0	0	0	0	0	0	2	0	36	9	2	1	0	2	146	146	0	0	0	20	[]	0	6
6	123457285	113	17	10	1	0	0	1	0	0	0	0	0	0	0	1	1	36	13	2	1	0	2	146	146	0	0	0	20	[]	0	6
7	123457285	111	14	14	1	0	0	1	0	0	0	0	0	0	0	2	1	55	13	3	1	0	3	146	146	0	0	0	22	[]	0	9
8	123457285	96	23	18	2	0	0	2	0	0	0	0	0	0	0	2	1	72	16	3	2	0	3	146	146	0	0	0	26	[]	0	10
9	123457285	83	31	17	5	0	0	4	0	0	0	0	0	0	0	3	1	91	16	4	4	0	4	146	146	0	0	0	27	[]	0	10
10	123457285	69	34	23	6	0	0	7	0	0	0	0	0	0	0	4	1	110	16	5	7	0	5	146	146	0	0	0	30	[]	0	10
11	123457285	61	39	25	7	0	0	6	1	0	0	0	0	0	0	4	1	110	19	5	7	0	5	146	146	0	0	0	35	[]	0	10
12	123457285	49	21	24	6	3	5	16	5	0	0	0	0	3	0	10	2	167	19	8	17	0	8	146	122	16	0	8	36	[3C 2B 2A]	3	11
13	123457285	47	17	24	10	3	5	14	8	0	0	0	0	3	0	8	5	186	19	9	18	0	9	146	122	16	0	8	38	[3C 2B 2A]	3	11
14	123457285	44	6	4	7	6	8	34	16	0	0	0	0	3	0	11	5	260	19	12	36	0	12	146	98	40	0	8	38	[3C 2B 2A 1A 1C 2C]	6	11
