day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456830	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456830	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456830	127	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456830	122	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123456830	121	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123456830	120	5	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123456830	114	11	11	6	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	16	[]	0	6
9	123456830	99	22	11	7	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	146	146	0	0	0	19	[]	0	6
10	123456830	96	17	11	9	0	0	6	1	0	0	0	0	0	0	4	0	76	17	4	7	0	4	146	146	0	0	0	20	[]	0	8
11	123456830	90	20	11	11	0	0	6	1	0	0	0	0	0	0	5	0	95	20	5	7	0	5	146	146	0	0	0	24	[]	0	9
12	123456830	86	13	9	12	0	4	10	4	0	0	1	0	0	0	4	1	114	22	5	13	1	5	146	138	8	0	0	24	[3B]	1	9
13	123456830	84	12	11	13	0	3	10	5	0	0	1	0	0	0	4	1	132	24	5	13	1	5	146	138	8	0	0	26	[3B]	1	10
14	123456830	83	9	8	9	0	3	12	13	0	0	1	0	0	0	5	1	166	25	6	17	1	6	146	130	16	0	0	27	[3B 1C]	2	10
15	123456830	69	12	10	10	6	2	14	14	0	0	1	0	0	0	5	1	198	27	6	19	1	6	146	122	24	0	0	29	[3B 1C 2B]	3	11
16	123456830	56	21	13	11	6	2	10	18	0	0	0	1	0	0	5	1	217	28	6	19	1	6	146	122	24	0	0	29	[3B 1C 2B]	3	11
17	123456830	50	18	19	11	6	2	12	18	0	0	1	1	0	0	3	3	236	29	6	21	2	6	146	122	24	0	0	29	[3B 1C 2B]	3	11
18	123456830	40	23	22	15	6	2	12	17	0	0	0	2	0	0	2	3	236	29	6	21	2	6	146	122	24	0	0	31	[3B 1C 2B]	3	11
