day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456855	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456855	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456855	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456855	123	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123456855	117	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456855	113	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	18	[]	0	7
7	123456855	110	11	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	21	[]	0	6
8	123456855	99	19	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	22	[]	0	7
9	123456855	89	24	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	24	[]	0	8
10	123456855	77	21	20	14	4	2	4	1	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	138	8	0	0	25	[2B]	1	9
11	123456855	68	22	25	17	4	2	3	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	138	8	0	0	27	[2B]	1	9
12	123456855	57	24	20	15	4	3	11	7	0	0	2	0	0	0	1	0	57	26	1	11	2	1	146	130	16	0	0	28	[2B 1D]	2	10
13	123456855	55	15	22	14	4	2	12	8	0	0	1	1	2	1	2	5	76	27	3	12	2	3	146	122	16	0	8	28	[2B 1D 2D]	3	10
14	123456855	55	4	32	15	4	0	11	11	0	0	0	2	2	1	2	5	76	28	3	12	2	3	146	122	16	0	8	28	[2B 1D 2D]	3	11
15	123456855	49	10	26	21	4	0	10	12	0	0	0	2	2	0	3	5	76	28	3	12	2	3	146	122	16	0	8	29	[2B 1D 2D]	3	11
16	123456855	42	13	27	24	4	0	8	14	0	0	0	2	2	0	3	5	76	28	3	12	2	3	146	122	16	0	8	30	[2B 1D 2D]	3	11
17	123456855	38	14	23	31	4	0	5	17	0	0	0	2	2	0	3	5	76	28	3	12	2	3	146	122	16	0	8	31	[2B 1D 2D]	3	10
18	123456855	25	11	11	25	10	2	19	27	0	0	1	2	2	0	3	6	132	30	4	25	3	4	146	98	40	0	8	31	[2B 1D 2D 3C 3D 1C]	6	11
19	123456855	23	10	12	27	10	1	17	30	0	0	1	2	2	0	3	6	132	31	4	25	3	4	146	98	40	0	8	31	[2B 1D 2D 3C 3D 1C]	6	11
20	123456855	26	9	12	37	6	0	14	27	0	0	0	3	2	0	3	5	132	32	4	25	3	4	146	106	32	0	8	32	[1D 2D 3C 3D 1C]	5	9
21	123456855	26	7	14	37	6	0	12	29	0	0	0	3	2	0	3	5	132	33	4	25	3	4	146	106	32	0	8	32	[1D 2D 3C 3D 1C]	5	9
22	123456855	21	10	13	52	6	0	8	22	0	0	0	2	2	0	3	5	132	33	4	25	3	4	146	114	24	0	8	32	[2D 3C 3D 1C]	4	8
23	123456855	18	8	7	59	7	1	13	26	0	0	2	1	0	0	1	1	170	37	4	34	5	4	146	114	32	0	0	33	[3C 3D 1C 3A]	4	7
24	123456855	17	7	8	60	7	1	12	27	0	0	2	1	0	0	1	1	170	40	4	34	5	4	146	114	32	0	0	34	[3C 3D 1C 3A]	4	7
25	123456855	16	5	2	56	7	2	18	31	0	0	2	1	0	0	3	1	208	40	6	39	5	6	146	106	40	0	0	35	[3C 3D 1C 3A 1A]	5	8
26	123456855	16	5	0	58	7	1	17	33	0	0	2	1	0	0	3	1	208	40	6	39	5	6	146	106	40	0	0	35	[3C 3D 1C 3A 1A]	5	7
27	123456855	16	3	2	58	7	1	13	37	0	0	2	1	0	0	3	1	208	40	6	39	5	6	146	106	40	0	0	35	[3C 3D 1C 3A 1A]	5	8
28	123456855	22	2	3	88	1	1	8	15	0	0	2	0	0	0	1	1	224	42	6	39	5	6	146	130	16	0	0	35	[3A 1A]	2	4
