day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456971	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456971	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123456971	122	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456971	116	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	3
6	123456971	114	17	7	3	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	19	[]	0	7
7	123456971	110	17	8	5	0	0	2	0	0	0	2	0	0	0	0	0	35	14	0	2	2	0	146	146	0	0	0	23	[]	0	8
8	123456971	102	21	8	6	0	0	4	0	0	0	2	0	0	0	1	0	54	17	1	4	2	1	146	146	0	0	0	25	[]	0	7
9	123456971	96	21	8	8	0	0	6	1	0	0	2	0	0	0	2	0	73	18	2	7	2	2	146	146	0	0	0	25	[]	0	7
10	123456971	88	21	7	9	0	0	6	1	0	0	1	1	4	1	5	0	73	18	3	7	2	3	146	138	0	0	8	26	[1B]	1	8
11	123456971	76	25	15	9	0	0	6	1	0	0	1	1	4	1	5	0	73	18	3	7	2	3	146	138	0	0	8	30	[1B]	1	9
12	123456971	70	23	12	8	0	3	10	5	0	0	1	1	4	1	4	2	92	19	4	11	2	4	146	130	8	0	8	30	[1B 1A]	2	8
13	123456971	67	24	7	10	0	1	15	6	0	0	1	1	4	1	5	2	128	20	5	15	2	5	146	130	8	0	8	33	[1B 1A]	2	9
14	123456971	59	13	17	11	6	1	14	9	0	0	1	1	4	1	5	2	144	23	5	16	2	5	146	122	16	0	8	35	[1B 1A 2A]	3	11
15	123456971	54	16	18	12	6	1	10	13	0	0	1	1	4	0	6	2	144	24	5	16	2	5	146	122	16	0	8	36	[1B 1A 2A]	3	11
16	123456971	49	17	17	15	6	0	11	14	0	0	1	1	4	0	6	3	163	25	6	17	2	6	146	122	16	0	8	37	[1B 1A 2A]	3	11
17	123456971	43	15	18	18	6	0	12	16	0	0	1	1	4	0	6	4	182	26	7	20	2	7	146	122	16	0	8	39	[1B 1A 2A]	3	11
18	123456971	36	15	9	17	11	1	13	26	0	0	2	1	4	0	6	3	217	28	7	26	3	7	146	106	32	0	8	40	[1B 1A 2A 1C 2B]	5	11
19	123456971	33	14	12	18	11	1	13	26	0	0	2	1	4	0	5	4	217	28	7	26	3	7	146	106	32	0	8	40	[1B 1A 2A 1C 2B]	5	11
20	123456971	35	11	8	23	13	1	17	29	0	0	1	0	0	0	4	2	236	29	8	31	3	8	146	106	40	0	0	40	[1A 2A 1C 2B 3B]	5	10
21	123456971	35	8	9	23	13	1	18	30	0	0	1	0	0	0	2	4	254	29	8	33	3	8	146	106	40	0	0	40	[1A 2A 1C 2B 3B]	5	11
22	123456971	27	6	4	35	17	2	21	24	0	0	2	0	0	0	3	3	308	31	9	39	4	9	146	106	40	0	0	40	[2A 1C 2B 3B 3C]	5	9
23	123456971	24	7	6	36	17	2	15	29	0	0	2	0	0	0	3	3	308	32	9	39	4	9	146	106	40	0	0	42	[2A 1C 2B 3B 3C]	5	9
24	123456971	29	7	6	43	11	0	14	27	0	0	2	0	0	0	3	2	308	34	9	39	4	9	146	114	32	0	0	42	[1C 2B 3B 3C]	4	8
25	123456971	29	5	7	44	11	0	14	27	0	0	0	2	0	0	3	2	308	35	9	39	4	9	146	114	32	0	0	42	[1C 2B 3B 3C]	4	8
26	123456971	24	7	7	49	11	0	13	27	0	0	0	2	0	0	2	2	308	36	9	39	4	9	146	114	32	0	0	43	[1C 2B 3B 3C]	4	7
27	123456971	24	4	10	53	11	0	8	29	0	0	0	2	0	0	1	2	325	36	9	39	4	9	146	114	32	0	0	43	[1C 2B 3B 3C]	4	6
28	123456971	29	4	10	72	6	0	5	15	0	0	0	1	0	0	1	1	325	38	9	39	4	9	146	130	16	0	0	43	[3B 3C]	2	5
29	123456971	28	4	11	72	6	0	5	15	0	0	0	1	0	0	0	2	325	40	9	39	4	9	146	130	16	0	0	44	[3B 3C]	2	5
30	123456971	29	5	9	82	4	0	3	9	0	0	0	1	0	0	1	1	344	43	10	40	4	10	146	138	8	0	0	44	[3C]	1	3
31	123456971	27	6	8	86	4	0	3	7	0	0	0	1	0	0	1	1	344	44	10	40	4	10	146	138	8	0	0	46	[3C]	1	3
32	123456971	31	5	9	97	0	0	1	0	0	0	0	0	0	0	1	0	344	45	10	40	4	10	146	146	0	0	0	46	[]	0	3
33	123456971	28	5	10	99	0	0	1	0	0	0	0	0	0	0	1	0	344	49	10	40	4	10	146	146	0	0	0	47	[]	0	4
34	123456971	28	5	9	100	0	0	1	0	0	0	0	0	0	0	1	0	344	51	10	40	4	10	146	146	0	0	0	47	[]	0	4
35	123456971	28	3	11	100	0	0	1	0	0	0	0	0	0	0	1	0	344	53	10	40	4	10	146	146	0	0	0	47	[]	0	4
36	123456971	28	1	11	102	0	0	1	0	0	0	0	0	0	0	1	0	344	54	10	40	4	10	146	146	0	0	0	47	[]	0	4
37	123456971	28	1	10	103	0	0	1	0	0	0	0	0	0	0	1	0	344	57	10	40	4	10	146	146	0	0	0	47	[]	0	4
38	123456971	26	3	9	104	0	0	1	0	0	0	0	0	0	0	1	0	344	59	10	40	4	10	146	146	0	0	0	47	[]	0	4
39	123456971	26	1	5	98	0	0	4	8	0	0	0	0	0	0	2	0	363	63	11	44	4	11	146	138	8	0	0	47	[2C]	1	5
40	123456971	24	2	1	102	0	0	5	8	0	0	1	0	0	0	1	0	382	66	11	46	5	11	146	138	8	0	0	49	[2C]	1	3
41	123456971	24	2	1	102	0	0	5	8	0	0	1	0	0	0	1	0	382	69	11	46	5	11	146	138	8	0	0	49	[2C]	1	3
42	123456971	24	2	1	102	0	0	4	9	0	0	0	1	0	0	1	0	382	71	11	46	5	11	146	138	8	0	0	49	[2C]	1	3
43	123456971	23	3	1	102	0	0	3	10	0	0	0	1	0	0	1	0	382	72	11	46	5	11	146	138	8	0	0	49	[2C]	1	3
44	123456971	23	2	2	102	0	0	3	10	0	0	0	1	0	0	1	0	382	73	11	46	5	11	146	138	8	0	0	49	[2C]	1	3
45	123456971	22	3	2	102	0	0	2	11	0	0	0	1	0	0	1	0	382	75	11	46	5	11	146	138	8	0	0	50	[2C]	1	3
46	123456971	22	1	4	102	0	0	1	12	0	0	0	1	0	0	1	0	382	80	11	46	5	11	146	138	8	0	0	50	[2C]	1	5
47	123456971	22	0	5	102	0	0	1	12	0	0	0	1	0	0	0	1	382	83	11	46	5	11	146	138	8	0	0	50	[2C]	1	4
48	123456971	22	0	4	103	0	0	1	12	0	0	0	1	0	0	0	1	382	85	11	46	5	11	146	138	8	0	0	50	[2C]	1	4
49	123456971	21	1	4	115	0	0	1	1	0	0	0	1	0	0	0	0	382	85	11	46	5	11	146	146	0	0	0	51	[]	0	4
50	123456971	21	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	382	85	11	46	5	11	146	146	0	0	0	51	[]	0	2
51	123456971	21	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	382	87	11	46	5	11	146	146	0	0	0	51	[]	0	1
52	123456971	21	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	382	91	11	46	5	11	146	146	0	0	0	51	[]	0	1
53	123456971	21	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	382	92	11	46	5	11	146	146	0	0	0	51	[]	0	1
54	123456971	20	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	382	94	11	46	5	11	146	146	0	0	0	52	[]	0	1
55	123456971	20	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	382	96	11	46	5	11	146	146	0	0	0	52	[]	0	2
56	123456971	19	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	382	97	11	46	5	11	146	146	0	0	0	53	[]	0	2
57	123456971	18	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	382	98	11	46	5	11	146	146	0	0	0	54	[]	0	2
58	123456971	18	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	382	99	11	46	5	11	146	146	0	0	0	54	[]	0	2
59	123456971	18	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	382	101	11	46	5	11	146	146	0	0	0	54	[]	0	2
60	123456971	17	4	2	121	0	0	0	0	0	0	0	0	0	0	0	0	382	102	11	46	5	11	146	146	0	0	0	55	[]	0	2
