day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456914	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456914	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456914	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456914	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	3
6	123456914	109	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	21	[]	0	5
7	123456914	106	12	12	2	1	5	4	1	0	0	1	0	0	0	0	0	19	12	0	4	1	0	146	138	8	0	0	23	[2B]	1	8
8	123456914	87	26	13	3	1	2	9	1	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	138	8	0	0	27	[2B]	1	9
9	123456914	76	28	17	5	1	2	9	3	0	0	2	0	0	0	1	0	57	15	1	8	2	1	146	138	8	0	0	32	[2B]	1	10
10	123456914	67	29	23	7	1	1	8	5	0	0	2	0	0	0	1	0	57	17	1	8	2	1	146	138	8	0	0	32	[2B]	1	11
11	123456914	52	35	29	10	1	1	7	6	0	0	2	0	0	0	1	0	57	20	1	8	2	1	146	138	8	0	0	33	[2B]	1	12
12	123456914	42	33	26	13	1	6	12	7	0	0	2	0	0	0	2	0	76	20	2	14	2	2	146	130	16	0	0	33	[2B 2D]	2	11
13	123456914	37	18	29	20	5	4	17	9	0	0	1	1	0	0	3	0	112	22	3	17	2	3	146	122	24	0	0	34	[2B 2D 1B]	3	12
14	123456914	31	16	20	23	9	3	22	13	0	0	1	1	0	0	5	0	167	23	5	25	2	5	146	114	32	0	0	36	[2B 2D 1B 3B]	4	12
15	123456914	27	17	20	26	9	3	17	18	0	0	1	1	0	0	5	0	167	23	5	25	2	5	146	114	32	0	0	37	[2B 2D 1B 3B]	4	12
16	123456914	21	16	17	24	11	3	18	26	0	0	1	1	0	0	6	0	186	26	6	31	2	6	146	106	40	0	0	37	[2B 2D 1B 3B 2A]	5	12
17	123456914	16	18	19	37	10	0	17	20	0	0	1	0	0	0	6	0	186	28	6	31	2	6	146	114	32	0	0	39	[2D 1B 3B 2A]	4	11
18	123456914	13	14	16	36	11	2	20	25	0	0	0	1	0	0	6	0	205	28	6	36	2	6	146	106	40	0	0	40	[2D 1B 3B 2A 1A]	5	10
19	123456914	9	16	13	43	11	2	19	25	0	0	0	0	0	0	5	1	224	28	6	37	2	6	146	106	40	0	0	42	[2D 1B 3B 2A 1A]	5	10
20	123456914	9	15	14	43	11	1	18	27	0	0	0	0	0	0	4	2	224	31	6	37	2	6	146	106	40	0	0	42	[2D 1B 3B 2A 1A]	5	10
21	123456914	8	13	13	43	11	1	17	31	0	0	0	0	0	0	5	2	243	32	7	40	2	7	146	106	40	0	0	43	[2D 1B 3B 2A 1A]	5	11
22	123456914	7	10	12	56	11	1	15	25	0	0	0	0	0	0	5	2	262	32	8	43	2	8	146	114	32	0	0	43	[1B 3B 2A 1A]	4	10
23	123456914	10	9	14	64	7	1	14	19	0	0	0	0	0	0	2	4	262	34	8	43	2	8	146	122	24	0	0	43	[3B 2A 1A]	3	9
24	123456914	14	7	11	76	3	1	9	18	0	0	0	0	0	0	1	4	281	36	9	45	2	9	146	130	16	0	0	43	[2A 1A]	2	8
25	123456914	11	5	11	73	3	1	8	19	1	1	2	4	0	0	1	4	281	37	9	45	3	9	146	122	16	8	0	43	[2A 1A 3A]	3	7
26	123456914	12	5	6	78	1	0	10	19	1	1	2	4	0	0	2	3	299	37	10	50	3	10	146	122	16	8	0	43	[1A 3A 2C]	3	6
27	123456914	11	3	8	79	1	0	9	20	1	1	2	4	0	0	2	3	315	39	10	50	3	10	146	122	16	8	0	44	[1A 3A 2C]	3	5
28	123456914	12	3	7	91	0	0	9	10	1	0	2	5	0	0	0	4	315	43	10	50	3	10	146	130	8	8	0	44	[3A 2C]	2	5
29	123456914	12	2	4	91	0	0	12	10	1	0	2	5	0	0	1	4	351	43	11	53	3	11	146	130	8	8	0	44	[3A 2C]	2	5
30	123456914	12	2	4	91	0	0	11	11	1	0	2	5	0	0	1	4	351	45	11	53	3	11	146	130	8	8	0	44	[3A 2C]	2	5
31	123456914	11	2	4	92	0	0	9	13	1	0	2	5	0	0	0	5	351	46	11	53	3	11	146	130	8	8	0	45	[3A 2C]	2	6
32	123456914	11	1	5	96	0	0	8	11	1	0	2	5	0	0	0	4	351	47	11	53	3	11	146	130	8	8	0	45	[3A 2C]	2	6
33	123456914	11	1	5	96	0	0	8	11	1	0	2	5	0	0	0	4	351	47	11	53	3	11	146	130	8	8	0	45	[3A 2C]	2	6
34	123456914	10	0	5	93	1	0	7	17	1	0	2	5	0	0	0	3	367	47	11	54	3	11	146	122	16	8	0	45	[3A 2C 3C]	3	6
35	123456914	11	0	5	104	1	0	6	15	0	0	0	0	0	0	0	2	367	51	11	54	3	11	146	130	16	0	0	45	[2C 3C]	2	5
36	123456914	10	1	4	117	1	0	1	9	0	0	0	0	0	0	0	1	367	51	11	54	3	11	146	138	8	0	0	45	[3C]	1	4
37	123456914	9	2	3	118	1	0	0	10	0	0	0	0	0	0	0	1	367	51	11	54	3	11	146	138	8	0	0	45	[3C]	1	2
38	123456914	8	3	3	118	1	0	0	10	0	0	0	0	0	0	0	1	367	52	11	54	3	11	146	138	8	0	0	46	[3C]	1	2
39	123456914	7	3	3	119	1	0	0	10	0	0	0	0	0	0	0	1	367	54	11	54	3	11	146	138	8	0	0	47	[3C]	1	2
40	123456914	7	1	5	119	1	0	0	10	0	0	0	0	0	0	0	1	367	55	11	54	3	11	146	138	8	0	0	47	[3C]	1	3
41	123456914	7	0	3	120	1	0	1	10	0	0	0	0	0	0	1	1	386	56	12	55	3	12	146	138	8	0	0	47	[3C]	1	3
42	123456914	5	2	2	121	1	0	0	11	0	0	0	0	0	0	1	1	386	57	12	55	3	12	146	138	8	0	0	49	[3C]	1	3
43	123456914	5	2	2	121	1	0	0	11	0	0	0	0	0	0	1	1	386	57	12	55	3	12	146	138	8	0	0	49	[3C]	1	3
