day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456893	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456893	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	4
3	123456893	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123456893	126	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123456893	118	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123456893	117	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456893	115	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123456893	103	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	7
9	123456893	89	25	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	7
10	123456893	71	29	18	14	4	1	5	1	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	138	8	0	0	18	[3B]	1	8
11	123456893	67	28	15	19	4	1	6	2	0	0	1	0	0	0	1	0	38	15	1	7	1	1	146	138	8	0	0	20	[3B]	1	8
12	123456893	59	25	22	23	4	0	5	4	0	0	1	0	0	0	1	0	38	17	1	7	1	1	146	138	8	0	0	22	[3B]	1	10
13	123456893	55	20	28	26	4	0	5	4	0	0	1	0	0	0	1	0	38	17	1	7	1	1	146	138	8	0	0	26	[3B]	1	11
14	123456893	53	15	32	29	4	0	4	5	0	0	1	0	0	0	1	0	38	17	1	7	1	1	146	138	8	0	0	28	[3B]	1	11
15	123456893	40	24	30	31	4	0	6	6	0	0	0	1	0	0	2	0	57	18	2	10	1	2	146	138	8	0	0	29	[3B]	1	11
16	123456893	34	21	28	29	5	1	10	12	0	0	0	1	0	0	3	0	93	18	3	15	1	3	146	130	16	0	0	29	[3B 1D]	2	11
17	123456893	24	18	18	28	8	3	21	18	0	0	0	1	0	0	5	0	131	19	5	27	1	5	146	114	32	0	0	32	[3B 1D 2D 3C]	4	11
18	123456893	23	15	13	30	8	3	26	18	0	0	1	1	0	0	6	0	169	22	6	32	2	6	146	114	32	0	0	32	[3B 1D 2D 3C]	4	12
19	123456893	19	14	16	32	8	2	23	22	0	0	1	1	0	0	2	4	169	22	6	32	2	6	146	114	32	0	0	32	[3B 1D 2D 3C]	4	11
20	123456893	21	6	18	40	4	1	22	17	0	0	1	0	2	1	5	6	185	23	7	32	2	7	146	114	24	0	8	32	[1D 2D 3C 3A]	4	10
21	123456893	19	4	15	39	6	0	23	23	0	0	1	0	2	1	5	6	201	24	7	34	2	7	146	106	32	0	8	32	[1D 2D 3C 3A 2A]	5	10
22	123456893	16	6	13	42	6	0	21	25	0	0	1	0	2	1	5	6	201	27	7	34	2	7	146	106	32	0	8	33	[1D 2D 3C 3A 2A]	5	9
23	123456893	15	5	7	46	6	0	22	27	0	0	1	0	2	1	4	8	237	27	8	37	2	8	146	106	32	0	8	33	[1D 2D 3C 3A 2A]	5	8
24	123456893	15	4	7	47	6	0	21	28	0	0	1	0	2	1	4	8	237	30	8	37	2	8	146	106	32	0	8	33	[1D 2D 3C 3A 2A]	5	8
25	123456893	10	7	7	53	6	0	17	29	0	0	0	1	2	1	4	7	237	30	8	37	2	8	146	106	32	0	8	34	[1D 2D 3C 3A 2A]	5	8
26	123456893	10	5	8	66	5	0	13	23	0	0	0	1	2	1	2	8	237	31	8	37	2	8	146	114	24	0	8	34	[2D 3C 3A 2A]	4	8
27	123456893	11	6	4	88	2	0	9	11	0	0	0	1	2	1	3	6	256	34	9	40	2	9	146	130	8	0	8	36	[3A 2A]	2	6
28	123456893	10	4	4	86	2	0	7	19	0	0	0	0	2	1	3	6	272	37	9	41	2	9	146	122	16	0	8	37	[3A 2A 1B]	3	6
29	123456893	9	4	4	87	2	0	7	19	0	0	0	0	2	0	4	6	272	38	9	41	2	9	146	122	16	0	8	38	[3A 2A 1B]	3	6
30	123456893	11	4	3	98	2	0	4	19	0	0	0	0	0	0	2	1	272	43	9	41	2	9	146	130	16	0	0	38	[2A 1B]	2	4
31	123456893	13	2	5	108	0	0	3	11	0	0	0	0	0	0	2	0	272	44	9	41	2	9	146	138	8	0	0	38	[1B]	1	3
32	123456893	12	0	3	105	1	0	5	16	0	0	0	0	0	0	1	1	288	45	9	45	2	9	146	130	16	0	0	38	[1B 2C]	2	4
33	123456893	12	0	1	105	1	0	5	17	0	0	0	0	0	0	2	1	307	47	10	46	2	10	146	130	16	0	0	38	[1B 2C]	2	4
34	123456893	12	0	1	105	1	0	4	18	0	0	0	0	0	0	2	1	307	48	10	46	2	10	146	130	16	0	0	38	[1B 2C]	2	4
