day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457177	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457177	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457177	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457177	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457177	128	13	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	10	[]	0	1
6	123457177	126	10	5	1	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	146	146	0	0	0	12	[]	0	4
7	123457177	126	5	10	1	0	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	146	146	0	0	0	12	[]	0	7
8	123457177	118	13	10	1	0	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	146	146	0	0	0	13	[]	0	7
9	123457177	108	20	11	3	0	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	146	146	0	0	0	16	[]	0	6
10	123457177	98	18	13	1	2	2	5	3	0	0	0	0	0	0	1	1	56	22	2	5	0	2	146	138	8	0	0	17	[2C]	1	7
11	123457177	92	21	12	4	2	2	4	4	0	0	0	0	0	0	1	2	75	23	3	5	0	3	146	138	8	0	0	18	[2C]	1	8
12	123457177	80	26	16	7	2	2	3	5	0	0	0	0	0	0	1	2	75	27	3	5	0	3	146	138	8	0	0	20	[2C]	1	9
13	123457177	78	22	18	11	2	0	4	6	0	0	0	0	0	0	1	2	75	27	3	5	0	3	146	138	8	0	0	22	[2C]	1	10
14	123457177	77	19	19	14	2	0	4	6	0	0	0	0	0	0	1	2	75	29	3	5	0	3	146	138	8	0	0	23	[2C]	1	10
15	123457177	62	26	21	17	2	0	5	7	0	0	0	0	0	0	2	2	112	31	4	7	0	4	146	138	8	0	0	24	[2C]	1	11
16	123457177	51	30	27	17	2	0	5	8	0	0	0	0	0	0	2	2	131	31	4	8	0	4	146	138	8	0	0	24	[2C]	1	11
17	123457177	37	25	32	19	7	2	9	8	0	0	0	0	0	0	3	2	150	32	5	12	0	5	146	130	16	0	0	25	[2C 2B]	2	11
