day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456952	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456952	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456952	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123456952	134	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	5	[]	0	1
5	123456952	130	7	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	6	[]	0	4
6	123456952	127	8	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	9	[]	0	3
7	123456952	124	11	4	1	0	0	1	2	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	12	[]	0	3
8	123456952	119	15	5	1	0	0	1	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	15	[]	0	4
9	123456952	108	17	6	1	6	1	1	3	0	0	0	0	0	0	1	0	35	22	1	4	0	1	146	138	8	0	0	17	[1A]	1	5
10	123456952	99	22	9	2	6	1	1	3	0	0	0	0	0	0	1	0	35	23	1	4	0	1	146	138	8	0	0	19	[1A]	1	6
11	123456952	90	26	10	6	6	1	1	3	0	0	0	0	0	0	1	0	35	25	1	4	0	1	146	138	8	0	0	21	[1A]	1	8
12	123456952	75	32	17	8	6	1	1	3	0	0	0	0	0	0	1	0	35	30	1	4	0	1	146	138	8	0	0	22	[1A]	1	8
13	123456952	73	26	19	10	6	1	4	3	0	0	1	0	0	0	1	0	54	31	1	7	1	1	146	138	8	0	0	24	[1A]	1	9
14	123456952	68	16	20	12	10	2	9	4	0	0	2	0	0	0	1	0	73	34	1	12	2	1	146	130	16	0	0	25	[1A 3C]	2	10
15	123456952	60	20	21	14	10	2	5	8	0	0	2	0	0	0	2	0	92	34	2	12	2	2	146	130	16	0	0	25	[1A 3C]	2	11
16	123456952	45	31	22	17	10	2	4	9	0	0	2	0	0	0	2	0	92	36	2	12	2	2	146	130	16	0	0	27	[1A 3C]	2	11
17	123456952	41	25	30	19	10	2	4	9	0	0	2	0	0	0	2	0	92	37	2	12	2	2	146	130	16	0	0	27	[1A 3C]	2	11
18	123456952	34	21	28	20	11	4	8	13	0	0	1	1	0	0	3	0	127	38	3	16	2	3	146	122	24	0	0	27	[1A 3C 2C]	3	12
19	123456952	30	21	24	28	9	4	13	10	0	0	1	1	0	0	2	1	146	40	4	20	2	4	146	122	24	0	0	29	[3C 2C 2A]	3	10
20	123456952	29	14	30	30	9	4	11	12	0	0	1	1	0	0	2	1	165	42	4	20	2	4	146	122	24	0	0	30	[3C 2C 2A]	3	10
21	123456952	28	11	29	35	9	1	13	13	0	0	1	1	0	0	2	1	165	42	4	20	2	4	146	122	24	0	0	31	[3C 2C 2A]	3	10
22	123456952	26	8	7	30	10	4	27	23	0	0	1	1	0	0	6	1	241	42	8	37	2	8	146	106	40	0	0	32	[3C 2C 2A 1D 1B]	5	10
23	123456952	26	6	8	35	10	4	23	24	0	0	0	1	0	0	6	1	241	43	8	37	2	8	146	106	40	0	0	32	[3C 2C 2A 1D 1B]	5	9
24	123456952	27	7	8	45	6	3	19	22	0	0	0	0	0	0	5	2	241	44	8	37	2	8	146	114	32	0	0	35	[2C 2A 1D 1B]	4	8
