day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456965	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456965	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456965	124	7	1	0	6	1	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	8	[2C]	1	2
5	123456965	123	7	2	0	6	1	3	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	9	[2C]	1	3
6	123456965	121	9	2	0	6	1	2	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	11	[2C]	1	3
7	123456965	119	10	3	0	6	0	3	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	146	138	8	0	0	13	[2C]	1	3
8	123456965	108	17	7	0	6	0	3	2	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	138	8	0	0	13	[2C]	1	7
9	123456965	101	21	7	0	6	0	5	2	0	0	0	0	0	0	2	0	38	23	2	6	0	2	146	138	8	0	0	14	[2C]	1	7
10	123456965	94	21	13	1	6	0	4	3	0	0	0	0	0	0	2	0	38	24	2	6	0	2	146	138	8	0	0	16	[2C]	1	7
11	123456965	81	30	17	1	6	0	3	4	0	0	0	0	0	0	2	0	38	25	2	6	0	2	146	138	8	0	0	20	[2C]	1	8
12	123456965	70	35	21	3	6	0	3	4	0	0	0	0	0	0	2	0	38	26	2	6	0	2	146	138	8	0	0	21	[2C]	1	8
13	123456965	70	29	25	5	6	0	3	4	0	0	0	0	0	0	2	0	38	26	2	6	0	2	146	138	8	0	0	21	[2C]	1	9
14	123456965	70	22	27	13	3	3	3	2	0	0	0	0	0	0	1	0	55	28	2	9	0	2	146	138	8	0	0	24	[3A]	1	9
15	123456965	55	25	21	15	7	2	11	4	0	0	2	0	0	0	2	0	112	31	3	16	2	3	146	130	16	0	0	25	[3A 1B]	2	10
16	123456965	47	25	22	17	7	2	14	4	0	0	2	0	0	0	4	0	150	32	5	19	2	5	146	130	16	0	0	28	[3A 1B]	2	10
17	123456965	41	24	20	22	7	2	15	6	0	0	1	1	0	0	5	0	169	32	6	22	2	6	146	130	16	0	0	29	[3A 1B]	2	10
18	123456965	32	20	19	24	11	3	17	10	0	0	1	1	0	0	6	0	188	33	7	26	2	7	146	122	24	0	0	31	[3A 1B 1A]	3	11
19	123456965	24	23	19	29	11	1	15	14	0	0	0	2	0	0	5	1	188	33	7	26	2	7	146	122	24	0	0	32	[3A 1B 1A]	3	11
20	123456965	23	17	17	28	12	2	15	22	0	0	0	2	0	0	5	1	224	34	7	30	2	7	146	114	32	0	0	32	[3A 1B 1A 2B]	4	11
21	123456965	17	11	7	28	17	6	22	27	0	0	1	2	0	0	5	1	278	35	7	39	3	7	146	98	48	0	0	33	[3A 1B 1A 2B 1C 3C]	6	11
22	123456965	14	10	8	23	19	4	23	34	0	0	1	2	0	0	5	1	294	35	7	40	3	7	146	90	56	0	0	33	[3A 1B 1A 2B 1C 3C 3B]	7	11
23	123456965	10	11	10	24	19	1	24	36	0	0	0	3	0	0	5	1	294	35	7	40	3	7	146	90	56	0	0	33	[3A 1B 1A 2B 1C 3C 3B]	7	12
24	123456965	12	6	2	34	16	4	23	37	0	0	1	3	0	0	5	1	330	36	8	46	4	8	146	90	56	0	0	34	[1B 1A 2B 1C 3C 3B 1D]	7	9
25	123456965	9	4	2	42	17	6	18	36	0	0	1	2	0	0	6	1	346	37	9	47	4	9	146	90	56	0	0	35	[1A 2B 1C 3C 3B 1D 2A]	7	9
26	123456965	9	3	2	43	17	5	17	38	0	0	1	2	0	0	6	1	346	38	9	47	4	9	146	90	56	0	0	35	[1A 2B 1C 3C 3B 1D 2A]	7	9
27	123456965	9	3	1	44	17	4	16	40	0	0	1	2	0	0	1	6	346	40	9	47	4	9	146	90	56	0	0	35	[1A 2B 1C 3C 3B 1D 2A]	7	8
28	123456965	13	3	1	52	13	2	15	36	0	0	1	2	0	0	0	6	346	41	9	47	4	9	146	98	48	0	0	35	[2B 1C 3C 3B 1D 2A]	6	7
29	123456965	12	3	2	52	13	1	15	37	0	0	1	2	0	0	0	6	363	41	9	47	4	9	146	98	48	0	0	35	[2B 1C 3C 3B 1D 2A]	6	8
30	123456965	13	3	2	63	12	1	13	29	0	0	1	1	0	0	0	6	363	41	9	47	4	9	146	106	40	0	0	35	[1C 3C 3B 1D 2A]	5	7
31	123456965	17	3	3	82	7	1	6	19	0	0	1	0	0	0	0	5	363	43	9	47	4	9	146	122	24	0	0	36	[3B 1D 2A]	3	5
32	123456965	18	3	4	92	5	0	6	11	0	0	1	0	0	0	0	4	363	46	9	47	4	9	146	130	16	0	0	36	[1D 2A]	2	5
33	123456965	17	3	5	92	5	0	5	12	0	0	1	0	0	0	0	4	363	49	9	47	4	9	146	130	16	0	0	36	[1D 2A]	2	5
34	123456965	17	1	7	107	5	0	1	4	0	0	0	0	0	0	0	2	363	51	9	47	4	9	146	138	8	0	0	36	[2A]	1	5
35	123456965	22	1	4	115	0	0	1	0	0	0	0	0	0	0	1	0	382	54	10	48	4	10	146	146	0	0	0	36	[]	0	3
36	123456965	22	1	1	116	0	0	2	0	0	0	0	0	0	0	2	0	401	55	11	49	4	11	146	146	0	0	0	36	[]	0	3
37	123456965	22	1	0	117	0	0	2	0	0	0	0	0	0	0	2	0	401	58	11	49	4	11	146	146	0	0	0	36	[]	0	2
38	123456965	21	2	0	117	0	0	2	0	0	0	0	0	0	0	2	0	401	61	11	49	4	11	146	146	0	0	0	37	[]	0	2
39	123456965	21	2	0	117	0	0	2	0	0	0	0	0	0	0	2	0	401	62	11	49	4	11	146	146	0	0	0	37	[]	0	2
40	123456965	20	3	0	117	0	0	2	0	0	0	0	0	0	0	2	0	419	63	11	49	4	11	146	146	0	0	0	38	[]	0	2
41	123456965	19	2	2	117	0	0	2	0	0	0	0	0	0	0	1	1	437	67	11	49	4	11	146	146	0	0	0	39	[]	0	3
42	123456965	18	1	4	117	0	0	1	1	0	0	0	0	0	0	0	2	437	68	11	49	4	11	146	146	0	0	0	40	[]	0	4
43	123456965	18	0	5	117	0	0	1	1	0	0	0	0	0	0	0	2	437	69	11	49	4	11	146	146	0	0	0	40	[]	0	5
44	123456965	16	2	5	117	0	0	1	1	0	0	0	0	0	0	0	2	437	70	11	49	4	11	146	146	0	0	0	41	[]	0	5
45	123456965	14	4	5	119	0	0	0	1	0	0	0	0	0	0	0	1	437	72	11	49	4	11	146	146	0	0	0	42	[]	0	5
46	123456965	14	3	6	121	0	0	0	0	0	0	0	0	0	0	0	0	437	75	11	49	4	11	146	146	0	0	0	42	[]	0	5
47	123456965	14	3	5	122	0	0	0	0	0	0	0	0	0	0	0	0	437	76	11	49	4	11	146	146	0	0	0	42	[]	0	4
