day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456810	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456810	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456810	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456810	136	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	5	[]	0	3
5	123456810	130	9	3	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	2	0	0	2	146	146	0	0	0	11	[]	0	3
6	123456810	130	4	7	1	0	0	0	0	0	0	0	0	0	0	2	0	37	10	2	0	0	2	146	146	0	0	0	11	[]	0	6
7	123456810	126	7	7	2	0	0	0	0	0	0	0	0	0	0	2	0	37	12	2	0	0	2	146	146	0	0	0	15	[]	0	6
8	123456810	117	13	9	3	0	0	0	0	0	0	0	0	0	0	2	0	37	16	2	0	0	2	146	146	0	0	0	16	[]	0	8
9	123456810	114	12	13	3	0	0	0	0	0	0	0	0	0	0	2	0	55	20	2	0	0	2	146	146	0	0	0	17	[]	0	8
10	123456810	101	20	15	6	0	0	0	0	0	0	0	0	0	0	1	1	55	22	2	0	0	2	146	146	0	0	0	19	[]	0	8
11	123456810	91	23	17	8	0	0	2	0	0	0	0	0	0	0	2	1	74	25	3	2	0	3	146	146	0	0	0	23	[]	0	8
12	123456810	79	24	25	11	0	0	2	0	0	0	0	0	0	0	2	1	74	28	3	2	0	3	146	146	0	0	0	24	[]	0	10
13	123456810	78	14	21	10	1	2	9	4	0	0	0	0	0	0	4	1	112	30	5	10	0	5	146	138	8	0	0	24	[3C]	1	10
14	123456810	76	13	21	14	1	0	9	6	0	0	0	0	0	0	4	0	112	34	5	10	0	5	146	138	8	0	0	26	[3C]	1	10
15	123456810	65	18	24	18	1	0	8	7	0	0	0	0	0	0	3	0	112	35	5	10	0	5	146	138	8	0	0	27	[3C]	1	10
16	123456810	52	21	24	19	4	1	11	9	0	0	0	0	0	0	3	0	129	36	5	12	0	5	146	130	16	0	0	28	[3C 2B]	2	10
17	123456810	44	19	24	27	4	0	12	10	0	0	0	0	0	0	3	1	148	38	6	13	0	6	146	130	16	0	0	28	[3C 2B]	2	11
18	123456810	39	17	23	24	6	1	12	16	0	0	0	0	0	0	4	2	200	38	8	15	0	8	146	122	24	0	0	29	[3C 2B 1C]	3	11
19	123456810	34	19	22	28	6	1	9	19	0	0	0	0	0	0	4	2	200	40	8	15	0	8	146	122	24	0	0	29	[3C 2B 1C]	3	11
20	123456810	33	11	18	26	7	3	14	24	0	0	0	0	0	0	5	3	238	41	10	22	0	10	146	114	32	0	0	29	[3C 2B 1C 1D]	4	10
21	123456810	33	7	9	30	7	2	18	27	0	0	1	0	0	0	6	4	295	42	12	28	1	12	146	114	32	0	0	29	[3C 2B 1C 1D]	4	10
22	123456810	30	8	5	33	7	1	20	28	0	0	1	0	0	0	7	4	331	43	13	30	1	13	146	114	32	0	0	29	[3C 2B 1C 1D]	4	10
23	123456810	31	8	3	44	6	0	16	25	0	0	1	0	0	0	7	3	349	47	13	32	1	13	146	122	24	0	0	29	[2B 1C 1D]	3	10
24	123456810	28	9	4	45	6	0	13	28	0	0	1	0	0	0	6	4	349	47	13	32	1	13	146	122	24	0	0	29	[2B 1C 1D]	3	11
25	123456810	27	9	3	46	6	0	11	31	0	0	0	1	0	0	5	5	366	47	13	33	1	13	146	122	24	0	0	30	[2B 1C 1D]	3	10
26	123456810	27	8	6	55	3	0	11	24	0	0	0	1	0	0	3	6	417	48	13	34	1	13	146	130	16	0	0	30	[1C 1D]	2	9
27	123456810	27	5	5	58	3	0	11	25	0	0	0	1	0	0	2	7	453	49	14	36	1	14	146	130	16	0	0	30	[1C 1D]	2	8
28	123456810	29	4	6	71	1	0	8	18	0	0	0	1	0	0	1	5	453	53	14	36	1	14	146	138	8	0	0	30	[1D]	1	7
29	123456810	27	5	5	73	1	0	8	18	0	0	0	1	0	0	1	5	453	56	14	36	1	14	146	138	8	0	0	31	[1D]	1	6
30	123456810	26	5	7	87	0	0	5	9	0	0	0	1	0	0	1	3	453	58	14	36	1	14	146	146	0	0	0	31	[]	0	5
31	123456810	23	6	7	98	0	0	3	5	0	0	0	0	0	0	1	1	453	58	14	36	1	14	146	146	0	0	0	32	[]	0	4
32	123456810	22	5	5	102	0	0	5	3	0	0	0	0	0	0	1	1	489	59	15	38	1	15	146	146	0	0	0	32	[]	0	4
33	123456810	21	5	6	104	0	0	3	3	0	0	0	0	0	0	1	1	489	61	15	38	1	15	146	146	0	0	0	32	[]	0	4
34	123456810	21	4	6	104	0	0	2	4	0	0	0	0	0	0	2	1	505	61	16	38	1	16	146	146	0	0	0	32	[]	0	4
35	123456810	21	3	7	105	0	0	2	3	0	0	0	0	0	0	2	1	505	65	16	38	1	16	146	146	0	0	0	32	[]	0	4
36	123456810	20	2	8	107	0	0	2	2	0	0	0	0	0	0	2	1	505	67	16	38	1	16	146	146	0	0	0	32	[]	0	4
37	123456810	20	1	8	111	0	0	0	2	0	0	0	0	0	0	2	0	522	69	16	38	1	16	146	146	0	0	0	32	[]	0	4
38	123456810	19	1	8	112	0	0	0	2	0	0	0	0	0	0	2	0	522	70	16	38	1	16	146	146	0	0	0	33	[]	0	5
39	123456810	17	2	9	112	0	0	0	2	0	0	0	0	0	0	2	0	541	71	16	38	1	16	146	146	0	0	0	35	[]	0	6
40	123456810	17	1	8	114	0	0	0	2	0	0	0	0	0	0	2	0	541	73	16	38	1	16	146	146	0	0	0	35	[]	0	6
41	123456810	16	2	5	114	0	0	2	2	0	0	0	0	0	0	3	0	560	74	17	40	1	17	146	146	0	0	0	36	[]	0	6
42	123456810	16	1	5	118	0	0	2	0	0	0	0	0	0	0	2	0	560	75	17	40	1	17	146	146	0	0	0	36	[]	0	4
43	123456810	15	2	3	120	0	0	2	0	0	0	0	0	0	0	0	2	560	76	17	40	1	17	146	146	0	0	0	37	[]	0	4
44	123456810	14	3	3	121	0	0	0	2	0	0	0	0	0	0	0	1	560	78	17	40	1	17	146	146	0	0	0	37	[]	0	3
45	123456810	14	2	4	121	0	0	0	2	0	0	0	0	0	0	0	1	560	82	17	40	1	17	146	146	0	0	0	37	[]	0	3
46	123456810	13	1	5	122	0	0	0	2	0	0	0	0	0	0	0	1	577	83	17	40	1	17	146	146	0	0	0	37	[]	0	3
47	123456810	12	2	4	123	0	0	0	2	0	0	0	0	0	0	0	1	577	83	17	40	1	17	146	146	0	0	0	38	[]	0	2
48	123456810	12	2	3	124	0	0	0	2	0	0	0	0	0	0	0	1	577	84	17	40	1	17	146	146	0	0	0	38	[]	0	2
49	123456810	12	0	5	124	0	0	0	2	0	0	0	0	0	0	0	1	577	88	17	40	1	17	146	146	0	0	0	38	[]	0	3
50	123456810	12	0	5	124	0	0	0	2	0	0	0	0	0	0	0	1	577	88	17	40	1	17	146	146	0	0	0	38	[]	0	3
51	123456810	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	577	89	17	40	1	17	146	146	0	0	0	38	[]	0	2
52	123456810	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	577	90	17	40	1	17	146	146	0	0	0	38	[]	0	2
53	123456810	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	577	94	17	40	1	17	146	146	0	0	0	40	[]	0	2
54	123456810	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	577	96	17	40	1	17	146	146	0	0	0	40	[]	0	1
55	123456810	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	577	100	17	40	1	17	146	146	0	0	0	40	[]	0	2
56	123456810	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	577	101	17	40	1	17	146	146	0	0	0	40	[]	0	1
57	123456810	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	577	104	17	40	1	17	146	146	0	0	0	40	[]	0	1
58	123456810	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	577	106	17	40	1	17	146	146	0	0	0	40	[]	0	1
59	123456810	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	577	107	17	40	1	17	146	146	0	0	0	40	[]	0	1
60	123456810	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	577	109	17	40	1	17	146	146	0	0	0	40	[]	0	1
