day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457066	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457066	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457066	111	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	7
5	123457066	106	22	9	2	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	146	0	0	0	14	[]	0	7
6	123457066	104	20	12	3	0	0	3	0	0	0	0	0	0	0	1	1	38	10	2	3	0	2	146	146	0	0	0	16	[]	0	7
7	123457066	102	17	16	4	0	0	3	0	0	0	0	0	0	0	1	1	38	14	2	3	0	2	146	146	0	0	0	18	[]	0	8
8	123457066	90	15	17	5	4	3	7	0	0	0	0	0	0	0	2	1	57	14	3	7	0	3	146	138	8	0	0	19	[2D]	1	8
9	123457066	80	24	14	7	4	2	8	1	0	0	1	0	0	0	2	1	76	15	3	8	1	3	146	138	8	0	0	21	[2D]	1	8
10	123457066	69	19	18	8	8	4	12	2	0	0	1	0	0	0	2	1	111	16	3	12	1	3	146	130	16	0	0	22	[2D 3D]	2	8
11	123457066	57	19	16	10	10	6	17	4	0	0	1	0	0	0	2	2	130	16	4	18	1	4	146	122	24	0	0	22	[2D 3D 1A]	3	9
12	123457066	44	19	11	6	10	8	24	7	0	0	1	0	4	0	5	5	168	16	7	24	1	7	146	106	32	0	8	23	[2D 3D 1A 1D 1C]	5	9
13	123457066	43	16	11	8	10	5	25	10	0	0	1	0	4	0	5	6	185	17	8	25	1	8	146	106	32	0	8	24	[2D 3D 1A 1D 1C]	5	9
14	123457066	42	9	8	7	10	5	30	16	0	0	1	0	4	0	5	7	220	17	9	29	1	9	146	98	40	0	8	25	[2D 3D 1A 1D 1C 2C]	6	10
15	123457066	35	14	10	7	10	4	27	20	0	0	1	0	4	0	5	7	220	20	9	29	1	9	146	98	40	0	8	26	[2D 3D 1A 1D 1C 2C]	6	10
16	123457066	34	14	9	9	10	2	26	23	0	0	1	0	4	0	5	7	220	20	9	29	1	9	146	98	40	0	8	26	[2D 3D 1A 1D 1C 2C]	6	10
17	123457066	31	11	6	5	10	3	31	29	0	0	1	0	4	0	6	7	257	20	10	35	1	10	146	90	48	0	8	26	[2D 3D 1A 1D 1C 2C 3A]	7	11
18	123457066	31	11	10	13	6	3	22	31	0	0	1	0	4	0	6	6	257	20	10	35	1	10	146	98	40	0	8	26	[3D 1A 1D 1C 2C 3A]	6	10
19	123457066	26	12	11	18	6	2	21	32	0	0	0	0	4	0	5	7	257	20	10	35	1	10	146	98	40	0	8	29	[3D 1A 1D 1C 2C 3A]	6	10
20	123457066	30	11	8	28	2	1	17	31	0	0	1	0	4	0	5	6	276	21	10	36	2	10	146	106	32	0	8	29	[1A 1D 1C 2C 3A]	5	9
21	123457066	29	4	7	37	2	1	18	30	0	0	1	0	4	0	5	6	295	22	11	42	2	11	146	106	32	0	8	30	[1D 1C 2C 3A 2B]	5	9
22	123457066	29	7	8	59	2	1	12	21	0	0	1	0	0	0	3	1	295	23	11	42	2	11	146	122	24	0	0	32	[2C 3A 2B]	3	7
23	123457066	26	7	10	61	2	1	12	20	0	0	2	0	0	0	2	1	314	25	11	42	3	11	146	122	24	0	0	32	[2C 3A 2B]	3	7
24	123457066	23	8	10	75	2	1	4	17	0	0	1	1	0	0	1	1	314	26	11	42	3	11	146	130	16	0	0	33	[3A 2B]	2	5
25	123457066	23	2	8	73	2	1	10	21	0	0	1	1	0	0	1	1	332	29	11	47	3	11	146	122	24	0	0	33	[3A 2B 3C]	3	6
26	123457066	23	1	4	67	2	1	13	28	0	0	1	1	0	0	1	2	350	30	12	50	3	12	146	114	32	0	0	33	[3A 2B 3C 1B]	4	6
27	123457066	23	1	3	80	2	1	10	20	0	0	1	1	0	0	1	1	350	30	12	50	3	12	146	122	24	0	0	33	[2B 3C 1B]	3	5
28	123457066	21	2	4	80	2	0	10	21	0	0	1	1	0	0	1	1	369	31	12	50	3	12	146	122	24	0	0	35	[2B 3C 1B]	3	5
29	123457066	17	5	4	81	2	0	10	21	0	0	1	1	0	0	1	1	369	33	12	50	3	12	146	122	24	0	0	36	[2B 3C 1B]	3	6
30	123457066	16	4	4	82	2	0	9	22	0	0	2	1	0	0	1	1	388	34	12	50	4	12	146	122	24	0	0	36	[2B 3C 1B]	3	7
31	123457066	18	3	4	93	0	0	7	15	0	0	2	1	0	0	1	0	388	35	12	50	4	12	146	130	16	0	0	36	[3C 1B]	2	6
32	123457066	18	1	3	93	0	0	8	16	0	0	2	1	0	0	2	0	406	37	13	52	4	13	146	130	16	0	0	36	[3C 1B]	2	7
33	123457066	17	2	3	94	0	0	7	17	0	0	2	0	0	0	2	0	406	39	13	52	4	13	146	130	16	0	0	37	[3C 1B]	2	7
34	123457066	17	1	4	94	0	0	6	18	0	0	1	1	0	0	0	2	406	41	13	52	4	13	146	130	16	0	0	37	[3C 1B]	2	7
35	123457066	16	1	4	106	0	0	2	12	0	0	0	1	0	0	0	2	425	43	13	53	4	13	146	138	8	0	0	38	[1B]	1	5
36	123457066	15	1	5	118	0	0	1	2	0	0	0	1	0	0	0	1	425	43	13	53	4	13	146	146	0	0	0	39	[]	0	5
37	123457066	15	0	5	119	0	0	0	3	0	0	0	1	0	0	0	1	425	47	13	53	4	13	146	146	0	0	0	39	[]	0	4
38	123457066	15	0	5	119	0	0	0	3	0	0	0	1	0	0	0	1	425	48	13	53	4	13	146	146	0	0	0	39	[]	0	4
39	123457066	15	0	4	120	0	0	0	3	0	0	0	1	0	0	0	1	425	52	13	53	4	13	146	146	0	0	0	39	[]	0	3
40	123457066	14	1	4	121	0	0	0	3	0	0	0	0	0	0	0	1	425	54	13	53	4	13	146	146	0	0	0	39	[]	0	3
41	123457066	14	1	4	121	0	0	0	3	0	0	0	0	0	0	0	1	425	55	13	53	4	13	146	146	0	0	0	39	[]	0	3
42	123457066	14	1	4	124	0	0	0	1	0	0	0	0	0	0	0	0	425	56	13	53	4	13	146	146	0	0	0	39	[]	0	3
43	123457066	13	1	4	124	0	0	0	1	0	0	1	0	0	0	0	0	444	57	13	53	5	13	146	146	0	0	0	39	[]	0	3
44	123457066	12	2	1	127	0	0	0	1	0	0	1	0	0	0	0	0	444	59	13	53	5	13	146	146	0	0	0	39	[]	0	2
45	123457066	12	2	1	128	0	0	0	0	0	0	0	1	0	0	0	0	444	61	13	53	5	13	146	146	0	0	0	39	[]	0	1
46	123457066	12	1	2	128	0	0	0	0	0	0	0	1	0	0	0	0	444	62	13	53	5	13	146	146	0	0	0	39	[]	0	1
47	123457066	12	1	2	128	0	0	0	0	0	0	0	1	0	0	0	0	444	64	13	53	5	13	146	146	0	0	0	39	[]	0	1
48	123457066	12	1	1	129	0	0	0	0	0	0	0	1	0	0	0	0	444	64	13	53	5	13	146	146	0	0	0	39	[]	0	1
49	123457066	12	1	0	130	0	0	0	0	0	0	0	1	0	0	0	0	444	67	13	53	5	13	146	146	0	0	0	39	[]	0	0
50	123457066	12	1	0	130	0	0	0	0	0	0	0	1	0	0	0	0	444	69	13	53	5	13	146	146	0	0	0	39	[]	0	0
51	123457066	12	1	0	130	0	0	0	0	0	0	0	1	0	0	0	0	444	73	13	53	5	13	146	146	0	0	0	39	[]	0	0
52	123457066	12	0	1	130	0	0	0	0	0	0	0	1	0	0	0	0	444	74	13	53	5	13	146	146	0	0	0	39	[]	0	1
