day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457021	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457021	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457021	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457021	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457021	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123457021	125	10	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	15	[]	0	6
8	123457021	120	14	3	5	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	146	0	0	0	20	[]	0	5
9	123457021	112	19	6	5	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	146	0	0	0	23	[]	0	6
10	123457021	102	24	7	9	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	146	146	0	0	0	29	[]	0	5
11	123457021	94	24	12	10	0	0	1	0	0	0	0	0	0	0	3	0	57	14	3	1	0	3	146	146	0	0	0	29	[]	0	9
12	123457021	84	28	15	12	0	0	2	0	0	0	0	0	0	0	2	1	76	17	3	2	0	3	146	146	0	0	0	30	[]	0	9
13	123457021	83	20	18	15	0	0	3	1	0	0	0	0	0	0	3	1	114	19	4	4	0	4	146	146	0	0	0	31	[]	0	10
14	123457021	83	13	23	17	0	0	3	1	0	0	0	0	0	0	3	1	114	20	4	4	0	4	146	146	0	0	0	31	[]	0	11
15	123457021	69	23	26	18	0	0	3	1	0	0	0	0	0	0	3	1	114	23	4	4	0	4	146	146	0	0	0	34	[]	0	11
16	123457021	65	23	28	18	0	0	4	2	0	0	0	0	0	0	3	1	132	26	4	6	0	4	146	146	0	0	0	35	[]	0	11
17	123457021	59	19	24	21	0	3	11	3	0	0	0	0	0	0	3	1	151	30	5	13	0	5	146	138	8	0	0	37	[1B]	1	10
