day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457055	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457055	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457055	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457055	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	6
6	123457055	109	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	22	[]	0	7
7	123457055	109	12	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	22	[]	0	9
8	123457055	95	21	17	7	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	146	0	0	0	23	[]	0	9
9	123457055	85	23	19	10	0	0	4	0	0	0	0	0	0	0	3	0	57	14	3	4	0	3	146	146	0	0	0	24	[]	0	9
10	123457055	75	26	13	11	1	1	10	3	0	0	0	0	0	0	4	0	76	16	4	11	0	4	146	138	8	0	0	26	[2B]	1	9
11	123457055	69	20	15	9	4	2	14	6	0	0	0	0	0	0	3	2	95	18	5	15	0	5	146	130	16	0	0	27	[2B 1B]	2	9
12	123457055	61	23	17	11	4	2	12	9	0	0	0	0	0	0	3	2	114	19	5	16	0	5	146	130	16	0	0	29	[2B 1B]	2	9
13	123457055	61	16	19	16	4	2	12	9	0	0	0	0	0	0	3	2	131	22	5	16	0	5	146	130	16	0	0	29	[2B 1B]	2	10
14	123457055	57	15	14	13	6	1	17	15	0	0	1	0	0	0	3	2	167	27	5	22	1	5	146	122	24	0	0	31	[2B 1B 1C]	3	10
