day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457026	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457026	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457026	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457026	123	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457026	117	17	2	2	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	146	0	0	0	16	[]	0	4
6	123457026	114	16	5	3	0	0	4	0	0	0	0	0	0	0	1	1	38	9	2	4	0	2	146	146	0	0	0	19	[]	0	4
7	123457026	114	12	8	4	0	0	3	1	0	0	0	0	0	0	0	2	38	10	2	4	0	2	146	146	0	0	0	19	[]	0	6
8	123457026	111	14	7	6	0	0	2	2	0	0	0	0	0	0	0	2	38	12	2	4	0	2	146	146	0	0	0	20	[]	0	6
9	123457026	100	20	9	9	0	0	2	2	0	0	0	0	0	0	0	2	38	13	2	4	0	2	146	146	0	0	0	24	[]	0	7
10	123457026	90	16	15	8	4	0	5	4	0	0	0	0	0	0	0	2	72	13	2	7	0	2	146	138	8	0	0	26	[3D]	1	9
11	123457026	79	24	16	10	4	0	5	4	0	0	0	0	0	0	0	2	72	15	2	7	0	2	146	138	8	0	0	29	[3D]	1	9
12	123457026	62	26	15	11	7	3	11	5	0	0	0	0	0	0	2	2	110	17	4	14	0	4	146	130	16	0	0	32	[3D 3C]	2	10
13	123457026	62	18	19	12	7	3	13	5	0	0	0	0	0	0	3	2	129	19	5	16	0	5	146	130	16	0	0	32	[3D 3C]	2	10
14	123457026	55	14	9	12	12	5	21	9	0	0	1	0	0	0	4	2	164	21	6	25	1	6	146	114	32	0	0	34	[3D 3C 2D 2C]	4	11
15	123457026	48	19	10	13	12	4	19	12	0	0	0	1	0	0	2	4	164	23	6	25	1	6	146	114	32	0	0	35	[3D 3C 2D 2C]	4	11
16	123457026	41	21	11	13	12	3	19	16	0	0	0	1	0	0	2	5	183	24	7	28	1	7	146	114	32	0	0	38	[3D 3C 2D 2C]	4	12
17	123457026	33	24	15	13	12	1	18	20	0	0	0	1	0	0	2	5	200	24	7	29	1	7	146	114	32	0	0	40	[3D 3C 2D 2C]	4	12
18	123457026	27	21	22	14	12	1	16	23	0	0	0	1	0	0	2	5	217	25	7	30	1	7	146	114	32	0	0	40	[3D 3C 2D 2C]	4	12
19	123457026	22	17	19	14	14	3	20	26	0	0	0	1	0	0	3	5	236	25	8	35	1	8	146	106	40	0	0	40	[3D 3C 2D 2C 2B]	5	11
20	123457026	26	14	15	25	10	2	22	21	0	0	0	1	0	0	4	4	255	27	9	38	1	9	146	114	32	0	0	40	[3C 2D 2C 2B]	4	11
21	123457026	12	7	8	17	17	4	24	29	0	0	0	1	7	3	5	10	290	28	12	43	1	12	146	82	48	0	16	40	[3C 2D 2C 2B 1B 1C 1A 3B]	8	11
22	123457026	15	5	9	27	14	4	14	31	0	0	0	1	7	2	5	10	290	28	12	43	1	12	146	90	40	0	16	40	[2D 2C 2B 1B 1C 1A 3B]	7	10
23	123457026	13	5	10	28	14	3	15	31	0	0	0	1	7	1	6	10	290	28	12	43	1	12	146	90	40	0	16	40	[2D 2C 2B 1B 1C 1A 3B]	7	10
24	123457026	18	0	6	44	9	5	13	26	0	0	0	0	7	1	6	9	309	30	13	49	1	13	146	98	32	0	16	40	[2B 1B 1C 1A 3B 2A]	6	8
25	123457026	12	1	5	42	14	4	12	31	0	0	0	0	7	0	6	10	325	30	13	50	1	13	146	90	40	0	16	40	[2B 1B 1C 1A 3B 2A 3A]	7	8
26	123457026	12	1	5	42	14	4	11	32	0	0	0	0	7	0	5	11	325	32	13	50	1	13	146	90	40	0	16	40	[2B 1B 1C 1A 3B 2A 3A]	7	8
27	123457026	12	1	4	43	14	4	11	32	0	0	0	0	7	0	5	11	325	32	13	50	1	13	146	90	40	0	16	40	[2B 1B 1C 1A 3B 2A 3A]	7	8
28	123457026	12	1	4	43	14	1	12	34	0	0	0	0	7	0	5	11	325	32	13	50	1	13	146	90	40	0	16	40	[2B 1B 1C 1A 3B 2A 3A]	7	8
29	123457026	14	0	4	54	12	0	10	28	0	0	0	0	7	0	5	10	325	32	13	50	1	13	146	98	32	0	16	40	[1B 1C 1A 3B 2A 3A]	6	7
30	123457026	14	0	4	54	12	0	10	28	0	0	0	0	7	0	4	11	325	32	13	50	1	13	146	98	32	0	16	40	[1B 1C 1A 3B 2A 3A]	6	7
31	123457026	27	1	4	88	5	0	6	11	0	0	0	0	0	0	0	2	325	35	13	50	1	13	146	130	16	0	0	41	[2A 3A]	2	3
32	123457026	26	2	4	88	5	0	4	13	0	0	0	0	0	0	0	2	325	36	13	50	1	13	146	130	16	0	0	42	[2A 3A]	2	2
33	123457026	26	1	5	88	5	0	4	13	0	0	0	0	0	0	0	2	325	41	13	50	1	13	146	130	16	0	0	42	[2A 3A]	2	3
34	123457026	25	2	5	100	5	0	0	6	0	0	0	0	0	0	0	1	325	42	13	50	1	13	146	138	8	0	0	43	[3A]	1	2
