day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456858	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456858	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456858	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456858	121	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123456858	120	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123456858	120	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	5
8	123456858	111	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	6
9	123456858	94	26	14	9	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	146	0	0	0	17	[]	0	9
10	123456858	79	34	18	12	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	146	0	0	0	19	[]	0	9
11	123456858	73	29	28	13	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	146	0	0	0	21	[]	0	9
12	123456858	54	28	32	17	4	2	5	0	0	0	0	1	0	0	1	0	38	19	1	5	1	1	146	138	8	0	0	26	[2D]	1	9
13	123456858	51	22	28	18	4	5	10	3	0	0	1	1	0	0	0	1	57	20	1	10	2	1	146	130	16	0	0	29	[2D 1C]	2	11
14	123456858	50	18	29	20	4	4	11	4	0	0	0	2	0	0	1	1	95	21	2	11	2	2	146	130	16	0	0	30	[2D 1C]	2	11
15	123456858	45	19	31	22	4	3	12	4	0	0	0	2	0	0	1	1	95	21	2	11	2	2	146	130	16	0	0	31	[2D 1C]	2	11
16	123456858	33	23	30	29	4	2	14	4	0	0	0	2	0	0	2	1	114	23	3	12	2	3	146	130	16	0	0	32	[2D 1C]	2	12
17	123456858	28	21	22	32	4	3	18	10	0	0	0	2	0	0	3	1	133	23	4	18	2	4	146	122	24	0	0	33	[2D 1C 2B]	3	12
18	123456858	25	18	20	28	4	3	21	18	0	0	1	2	0	0	3	1	152	24	4	22	3	4	146	114	32	0	0	34	[2D 1C 2B 1B]	4	12
19	123456858	22	16	20	32	4	2	18	24	0	0	1	1	0	0	3	1	171	25	4	24	3	4	146	114	32	0	0	35	[2D 1C 2B 1B]	4	12
20	123456858	16	10	20	35	10	3	17	26	0	0	1	1	0	0	4	1	187	26	5	25	3	5	146	106	40	0	0	35	[2D 1C 2B 1B 3C]	5	12
21	123456858	12	3	11	30	13	5	26	35	0	0	1	1	0	0	5	2	243	26	7	35	3	7	146	90	56	0	0	36	[2D 1C 2B 1B 3C 2C 1D]	7	12
22	123456858	14	3	11	40	9	4	24	31	0	0	1	1	0	0	4	2	243	28	7	35	3	7	146	98	48	0	0	36	[1C 2B 1B 3C 2C 1D]	6	11
23	123456858	14	1	12	52	9	2	17	29	0	0	1	0	0	0	5	2	259	29	8	35	3	8	146	106	40	0	0	36	[2B 1B 3C 2C 1D]	5	10
24	123456858	13	2	9	56	9	2	15	30	0	0	0	1	0	0	5	2	259	29	8	35	3	8	146	106	40	0	0	37	[2B 1B 3C 2C 1D]	5	9
