day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456891	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123456891	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456891	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456891	118	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456891	117	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123456891	115	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	5
8	123456891	101	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	7
9	123456891	94	25	13	9	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	146	146	0	0	0	17	[]	0	7
10	123456891	74	33	23	11	0	0	0	1	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	146	0	0	0	21	[]	0	8
11	123456891	65	27	25	11	2	3	5	2	0	0	0	0	0	0	3	1	75	17	4	6	0	4	146	138	8	0	0	22	[2B]	1	9
12	123456891	55	29	26	16	2	3	6	2	0	0	0	0	0	0	2	3	92	17	5	7	0	5	146	138	8	0	0	23	[2B]	1	9
13	123456891	55	20	32	19	2	3	6	2	0	0	0	0	0	0	1	4	92	20	5	7	0	5	146	138	8	0	0	23	[2B]	1	9
14	123456891	49	16	23	16	6	3	14	11	0	0	0	0	0	0	2	4	145	25	6	16	0	6	146	122	24	0	0	25	[2B 3C 1A]	3	9
15	123456891	46	11	17	18	6	3	20	16	0	0	1	0	0	0	2	4	164	28	6	23	1	6	146	114	32	0	0	26	[2B 3C 1A 2A]	4	9
16	123456891	42	8	15	19	6	3	18	18	0	0	0	1	2	1	5	6	164	30	7	23	1	7	146	106	32	0	8	26	[2B 3C 1A 2A 3B]	5	10
17	123456891	38	9	11	14	6	3	21	26	0	0	1	1	2	1	5	6	183	31	7	28	2	7	146	98	40	0	8	26	[2B 3C 1A 2A 3B 3D]	6	10
