day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456853	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456853	161	30	7	0	12	2	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	5
4	123456853	141	43	13	1	12	2	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	7
5	123456853	115	55	24	4	12	1	3	1	0	0	0	0	0	0	0	1	19	4	1	3	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	11
6	123456853	97	28	33	4	22	14	8	7	0	0	2	0	0	0	0	1	57	7	1	9	2	1	64	3	0	1	6	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 2C]	3	12
7	123456853	96	21	35	10	22	10	10	9	0	0	2	0	0	0	0	1	57	7	1	9	2	1	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2C]	3	12
8	123456853	53	48	27	16	30	10	17	11	0	0	2	0	0	0	1	1	76	8	2	16	2	2	59	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 2C 2B]	4	12
9	123456853	35	52	34	23	30	7	17	14	0	0	2	0	0	0	1	1	76	8	2	16	2	2	57	5	3	1	8	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2C 2B]	4	12
10	123456853	20	46	33	27	34	9	22	20	0	0	3	0	0	0	1	1	95	9	2	24	3	2	52	7	3	2	10	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2C 2B 2A]	5	12
