day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457231	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457231	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457231	153	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457231	114	58	26	0	8	5	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	10
6	123457231	108	51	35	4	8	3	4	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	11
7	123457231	98	36	37	9	15	3	12	4	0	0	1	0	0	0	1	0	38	7	1	11	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D]	2	12
8	123457231	60	66	41	13	15	2	12	5	0	0	1	0	0	0	1	0	38	9	1	11	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D]	2	12
9	123457231	39	73	51	17	15	2	9	8	0	0	1	0	0	0	0	1	38	9	1	11	1	1	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2D]	2	12
10	123457231	22	67	70	21	15	2	7	10	0	0	1	0	0	0	0	1	38	10	1	11	1	1	61	6	2	1	4	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2D]	2	12
11	123457231	9	55	70	28	18	5	12	16	0	0	1	0	0	0	1	1	57	11	2	16	1	2	57	6	4	1	5	0	1	0	0	0	0	0	0	0	0	0	66	[2C 2D 3D]	3	12
12	123457231	5	44	76	37	18	4	10	19	0	0	1	0	0	0	1	1	57	11	2	16	1	2	54	8	5	1	5	0	1	0	0	0	0	0	0	0	0	0	66	[2C 2D 3D]	3	12
13	123457231	1	15	67	43	22	15	25	23	0	0	0	1	0	0	3	1	95	12	4	30	1	4	49	8	6	1	9	0	1	0	0	0	0	0	0	0	0	0	67	[2C 2D 3D 1D 2B]	5	12
14	123457231	1	9	62	54	22	13	22	28	0	0	0	1	0	0	1	3	95	12	4	30	1	4	49	6	8	1	9	0	1	0	0	0	0	0	0	0	0	0	67	[2C 2D 3D 1D 2B]	5	11
15	123457231	0	6	54	66	22	11	21	31	0	0	0	1	0	0	1	3	95	12	4	30	1	4	47	6	10	1	9	0	1	0	0	0	0	0	0	0	0	0	68	[2C 2D 3D 1D 2B]	5	11
16	123457231	0	6	49	71	22	11	17	35	0	0	0	1	0	0	1	3	95	12	4	30	1	4	46	5	11	2	9	0	1	0	0	0	0	0	0	0	0	0	68	[2C 2D 3D 1D 2B]	5	11
17	123457231	0	3	34	71	22	11	25	44	0	0	0	1	0	0	2	3	114	12	5	40	1	5	42	7	10	3	10	0	2	0	0	0	0	0	0	0	0	0	70	[2C 2D 3D 1D 2B 1A]	6	11
18	123457231	0	3	30	75	22	7	26	47	0	0	0	1	0	0	1	4	114	12	5	40	1	5	40	7	10	5	10	0	2	0	0	0	0	0	0	0	0	0	70	[2C 2D 3D 1D 2B 1A]	6	11
19	123457231	8	3	21	76	14	3	30	55	0	0	1	1	0	0	1	3	133	14	5	46	2	5	41	5	12	4	8	1	2	1	0	0	0	0	0	0	0	0	70	[2D 3D 1D 2B 1A 3B]	6	10
20	123457231	7	2	19	80	14	1	23	64	0	0	1	1	0	0	1	3	133	15	5	46	2	5	41	4	12	5	8	1	2	1	0	0	0	0	0	0	0	0	71	[2D 3D 1D 2B 1A 3B]	6	10
21	123457231	14	2	17	93	7	1	23	54	0	0	1	0	0	0	1	3	133	16	5	46	2	5	43	1	14	6	6	1	2	1	0	0	0	0	0	0	0	0	71	[3D 1D 2B 1A 3B]	5	10
22	123457231	12	4	7	85	7	1	26	69	0	0	1	0	0	0	1	3	152	17	6	52	2	6	43	1	13	5	6	1	1	3	0	0	0	0	0	0	1	0	73	[3D 1D 2B 1A 3B 3A]	6	10
23	123457231	10	4	8	86	7	0	22	74	0	0	1	0	0	0	1	3	152	17	6	52	2	6	43	0	14	5	6	0	1	4	0	0	0	0	0	0	1	0	75	[3D 1D 2B 1A 3B 3A]	6	10
24	123457231	8	3	10	87	7	0	17	79	0	0	1	0	0	0	1	3	152	17	6	52	2	6	42	1	13	6	6	0	1	4	0	0	0	0	0	0	0	1	75	[3D 1D 2B 1A 3B 3A]	6	11
25	123457231	9	3	11	103	4	0	11	71	0	0	1	0	0	0	1	2	152	18	6	52	2	6	43	0	12	9	5	0	1	3	0	0	0	0	0	0	0	1	76	[1D 2B 1A 3B 3A]	5	10
26	123457231	8	4	11	103	4	0	9	73	0	0	1	0	0	0	1	2	152	18	6	52	2	6	41	2	10	11	5	0	1	3	0	0	0	0	0	0	0	1	76	[1D 2B 1A 3B 3A]	5	10
27	123457231	12	4	8	120	0	0	7	62	0	0	0	1	0	0	2	0	171	18	7	54	2	7	44	1	11	10	2	0	1	4	0	0	0	0	0	0	0	1	76	[1A 3B 3A 1C]	4	8
28	123457231	11	3	10	120	0	0	7	62	0	0	0	1	0	0	2	0	171	18	7	54	2	7	44	1	9	12	2	0	1	4	0	0	0	0	0	0	0	1	77	[1A 3B 3A 1C]	4	9
29	123457231	9	5	8	122	0	0	7	62	0	0	0	1	0	0	2	0	171	18	7	54	2	7	43	2	8	13	2	0	1	4	0	0	0	0	0	0	0	1	79	[1A 3B 3A 1C]	4	9
30	123457231	8	5	7	124	0	0	6	63	0	0	0	1	0	0	2	0	171	18	7	54	2	7	43	2	6	15	2	0	0	5	0	0	0	0	0	0	0	1	79	[1A 3B 3A 1C]	4	9
31	123457231	7	4	9	142	0	0	4	48	0	0	0	1	0	0	1	0	171	20	7	54	2	7	43	3	5	17	1	0	0	4	0	0	0	0	0	0	0	1	80	[3B 3A 1C]	3	8
32	123457231	7	2	10	143	0	0	4	48	0	0	0	1	0	0	1	0	171	20	7	54	2	7	43	2	6	17	1	0	0	4	0	0	0	0	0	0	0	1	80	[3B 3A 1C]	3	8
33	123457231	7	2	10	161	0	0	3	32	0	0	0	0	0	0	1	0	171	22	7	54	2	7	43	0	8	19	1	0	0	2	0	0	0	0	0	0	0	1	80	[3A 1C]	2	7
34	123457231	7	1	11	161	0	0	2	33	0	0	0	0	0	0	1	0	171	22	7	54	2	7	43	0	8	19	1	0	0	2	0	0	0	0	0	0	0	1	80	[3A 1C]	2	6
35	123457231	7	1	10	162	0	0	2	33	0	0	0	0	0	0	1	0	171	22	7	54	2	7	43	0	7	20	1	0	0	2	0	0	0	0	0	0	0	1	80	[3A 1C]	2	6
36	123457231	7	1	10	180	0	0	2	15	0	0	0	0	0	0	1	0	171	22	7	54	2	7	42	1	6	23	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	6
37	123457231	7	0	10	181	0	0	2	15	0	0	0	0	0	0	0	1	171	22	7	54	2	7	41	2	5	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	6
38	123457231	6	1	8	183	0	0	1	16	0	0	0	0	0	0	0	1	171	22	7	54	2	7	41	2	5	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	6
39	123457231	5	1	6	186	0	0	0	17	0	0	0	0	0	0	0	1	171	23	7	54	2	7	41	1	6	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	4
40	123457231	5	1	6	186	0	0	0	17	0	0	0	0	0	0	0	1	171	24	7	54	2	7	41	1	5	25	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	3
41	123457231	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	54	2	7	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457231	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	54	2	7	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457231	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	54	2	7	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457231	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	54	2	7	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457231	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	54	2	7	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457231	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	54	2	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123457231	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	54	2	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
48	123457231	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	54	2	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123457231	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	54	2	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123457231	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	54	2	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123457231	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	54	2	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
