day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457006	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457006	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457006	152	36	8	2	11	3	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	7
5	123457006	121	58	17	2	11	2	4	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	11
6	123457006	115	51	29	3	11	2	1	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	11
7	123457006	111	38	40	9	11	2	1	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	10
8	123457006	78	60	46	14	11	1	2	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	11
9	123457006	52	67	60	19	11	1	1	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	12
10	123457006	35	67	66	30	11	0	2	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	63	6	2	1	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	12
11	123457006	25	50	69	36	14	7	8	5	0	0	0	0	0	0	2	0	38	7	2	9	0	2	59	5	5	1	4	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	12
12	123457006	15	41	65	41	14	10	15	12	0	0	0	0	0	0	3	0	57	7	3	16	0	3	50	11	4	3	6	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D 2D]	3	12
13	123457006	13	33	51	47	15	11	23	19	0	0	1	0	0	0	2	1	76	8	3	24	1	3	49	5	8	4	7	1	0	0	0	0	0	0	0	0	0	0	62	[3D 1D 2D 2B]	4	12
14	123457006	12	18	47	49	16	9	34	26	0	0	0	1	0	0	3	1	95	8	4	34	1	4	47	3	10	4	9	0	1	0	0	0	0	0	0	0	0	0	62	[3D 1D 2D 2B 3C]	5	12
15	123457006	4	22	45	55	16	4	35	30	0	0	0	1	0	0	3	1	95	8	4	34	1	4	47	2	11	4	9	0	0	1	0	0	0	0	0	0	0	0	62	[3D 1D 2D 2B 3C]	5	12
16	123457006	1	9	49	49	17	5	34	47	0	0	0	1	0	0	3	1	114	8	5	40	1	5	45	2	8	7	10	0	0	1	0	0	0	0	0	0	1	0	62	[3D 1D 2D 2B 3C 1C]	6	12
17	123457006	1	8	43	56	17	1	33	52	0	0	0	1	0	0	2	2	114	8	5	40	1	5	44	2	7	9	10	0	0	1	0	0	0	0	0	0	1	0	62	[3D 1D 2D 2B 3C 1C]	6	12
18	123457006	11	5	35	75	6	0	31	49	0	0	0	1	0	0	1	2	114	9	5	40	1	5	45	2	8	9	8	0	0	1	0	0	0	0	0	0	1	0	62	[1D 2D 2B 3C 1C]	5	11
19	123457006	10	5	33	78	6	0	27	53	0	0	0	1	0	0	1	2	114	9	5	40	1	5	43	4	8	9	8	0	0	1	0	0	0	0	0	0	1	0	64	[1D 2D 2B 3C 1C]	5	11
20	123457006	9	4	31	82	6	0	26	54	0	0	0	1	0	0	0	3	114	9	5	40	1	5	43	4	7	10	8	0	0	1	0	0	0	0	0	0	1	0	65	[1D 2D 2B 3C 1C]	5	12
21	123457006	9	1	28	70	6	0	23	74	0	0	0	1	0	0	1	3	133	9	6	43	1	6	40	4	6	12	10	0	0	1	0	0	0	0	0	0	1	0	66	[1D 2D 2B 3C 1C 2A]	6	12
22	123457006	7	3	26	72	6	0	20	77	0	0	0	1	0	0	1	3	133	9	6	43	1	6	39	5	6	12	10	0	0	1	0	0	0	0	0	0	1	0	66	[1D 2D 2B 3C 1C 2A]	6	12
23	123457006	6	4	23	75	6	0	15	82	0	0	0	1	0	0	1	3	133	9	6	43	1	6	37	7	5	13	10	0	0	1	0	0	0	0	0	0	0	1	66	[1D 2D 2B 3C 1C 2A]	6	12
24	123457006	6	3	18	63	6	0	16	98	0	0	0	1	0	0	2	3	152	10	7	45	1	7	34	7	6	13	11	1	0	1	0	0	0	0	0	0	0	1	66	[1D 2D 2B 3C 1C 2A 2C]	7	12
25	123457006	8	3	14	83	3	0	13	87	0	0	0	1	0	0	2	2	152	10	7	45	1	7	36	5	8	13	9	1	0	1	0	0	0	0	0	0	0	1	66	[2D 2B 3C 1C 2A 2C]	6	11
26	123457006	6	5	10	105	3	0	9	74	0	0	0	1	0	0	2	1	152	10	7	45	1	7	38	3	10	13	7	1	0	1	0	0	0	0	0	0	0	1	67	[2B 3C 1C 2A 2C]	5	9
27	123457006	7	5	10	122	2	0	6	61	0	0	0	0	0	0	2	1	152	11	7	45	1	7	39	1	11	15	6	1	0	0	0	0	0	0	0	0	0	1	67	[3C 1C 2A 2C]	4	8
28	123457006	7	4	11	140	1	0	4	47	0	0	0	0	0	0	2	0	152	12	7	45	1	7	41	1	10	16	4	0	1	0	0	0	0	0	0	0	0	1	68	[1C 2A 2C]	3	7
