day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457134	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457134	158	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123457134	118	67	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123457134	78	86	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457134	74	64	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457134	64	44	54	18	5	6	21	2	0	0	0	0	0	0	2	0	38	2	2	21	0	2	61	5	1	3	4	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B]	2	12
8	123457134	38	62	58	22	5	5	21	3	0	0	0	0	0	0	2	0	38	2	2	21	0	2	57	8	2	3	4	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B]	2	12
9	123457134	23	68	60	29	5	4	20	5	0	0	0	0	0	0	1	1	38	3	2	21	0	2	54	5	8	3	4	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B]	2	12
10	123457134	15	56	76	33	5	4	18	7	0	0	0	0	0	0	1	1	38	3	2	21	0	2	51	8	5	6	4	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3B]	2	12
11	123457134	5	51	79	45	5	3	14	12	0	0	0	0	0	0	1	1	38	4	2	21	0	2	46	13	5	6	4	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B]	2	12
12	123457134	2	40	80	58	5	2	14	13	0	0	0	0	0	0	1	1	38	4	2	21	0	2	43	13	8	6	4	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B]	2	12
13	123457134	2	26	74	60	5	2	20	24	0	0	1	0	0	0	1	1	57	5	2	29	1	2	41	9	11	7	4	1	0	1	0	0	0	0	0	0	0	0	65	[2A 3B 3D]	3	12
14	123457134	1	16	47	62	6	5	38	36	0	0	1	0	0	0	3	1	95	5	4	47	1	4	38	7	12	7	7	2	0	1	0	0	0	0	0	0	0	0	65	[2A 3B 3D 2D 1B]	5	12
15	123457134	1	9	47	69	6	3	35	41	0	0	1	0	0	0	1	3	95	5	4	47	1	4	33	11	8	12	7	2	0	1	0	0	0	0	0	0	0	0	66	[2A 3B 3D 2D 1B]	5	12
16	123457134	0	8	36	64	6	1	40	55	0	0	1	0	0	0	2	3	114	5	5	56	1	5	30	9	9	14	8	2	1	1	0	0	0	0	0	0	0	0	67	[2A 3B 3D 2D 1B 1D]	6	12
17	123457134	0	6	33	69	6	0	31	65	0	0	1	0	0	0	1	4	114	6	5	56	1	5	29	8	11	14	8	1	2	1	0	0	0	0	0	0	0	0	67	[2A 3B 3D 2D 1B 1D]	6	12
18	123457134	0	5	34	69	6	0	27	69	0	0	1	0	0	0	1	4	114	7	5	56	1	5	29	6	12	15	8	0	3	1	0	0	0	0	0	0	0	0	67	[2A 3B 3D 2D 1B 1D]	6	12
19	123457134	0	2	33	73	6	0	24	72	0	0	1	0	0	0	1	4	114	7	5	56	1	5	28	5	9	20	8	0	3	1	0	0	0	0	0	0	0	0	67	[2A 3B 3D 2D 1B 1D]	6	12
20	123457134	0	1	31	76	6	0	21	75	0	0	0	1	0	0	1	4	114	8	5	56	1	5	28	5	8	21	8	0	3	1	0	0	0	0	0	0	0	0	67	[2A 3B 3D 2D 1B 1D]	6	12
21	123457134	5	1	26	112	1	0	14	53	0	0	0	1	0	0	0	3	114	9	5	56	1	5	32	3	9	22	4	0	2	2	0	0	0	0	0	0	0	0	67	[3D 2D 1B 1D]	4	9
22	123457134	4	2	18	102	1	0	14	70	0	0	0	1	0	0	1	3	133	9	6	58	1	6	30	4	8	22	5	0	3	2	0	0	0	0	0	0	0	0	68	[3D 2D 1B 1D 3A]	5	9
23	123457134	3	3	16	104	1	0	13	71	0	0	0	1	0	0	0	4	133	9	6	58	1	6	28	6	8	22	5	0	1	4	0	0	0	0	0	0	0	0	69	[3D 2D 1B 1D 3A]	5	9
24	123457134	3	3	15	105	1	0	11	73	0	0	0	1	0	0	0	4	133	10	6	58	1	6	28	3	9	24	5	0	1	4	0	0	0	0	0	0	0	0	69	[3D 2D 1B 1D 3A]	5	9
25	123457134	2	4	12	108	1	0	10	74	0	0	0	1	0	0	0	4	133	11	6	58	1	6	28	0	9	27	5	0	1	4	0	0	0	0	0	0	0	0	70	[3D 2D 1B 1D 3A]	5	10
26	123457134	2	3	12	109	1	0	10	74	0	0	0	1	0	0	0	4	133	13	6	58	1	6	28	0	6	30	5	0	0	5	0	0	0	0	0	0	0	0	70	[3D 2D 1B 1D 3A]	5	10
27	123457134	1	4	12	127	1	0	7	60	0	0	0	0	0	0	0	4	133	13	6	58	1	6	28	0	6	32	5	0	0	3	0	0	0	0	0	0	0	0	71	[2D 1B 1D 3A]	4	9
28	123457134	2	2	13	163	0	0	0	34	0	0	0	0	0	0	0	2	133	13	6	58	1	6	31	0	5	34	2	0	0	2	0	0	0	0	0	0	0	0	71	[1D 3A]	2	6
29	123457134	2	2	13	163	0	0	0	34	0	0	0	0	0	0	0	2	133	15	6	58	1	6	31	0	5	34	2	0	0	2	0	0	0	0	0	0	0	0	71	[1D 3A]	2	6
30	123457134	2	2	13	181	0	0	0	17	0	0	0	0	0	0	0	1	133	15	6	58	1	6	32	0	4	36	1	0	0	1	0	0	0	0	0	0	0	0	71	[3A]	1	6
31	123457134	2	2	11	183	0	0	0	17	0	0	0	0	0	0	0	1	133	15	6	58	1	6	32	0	4	36	1	0	0	1	0	0	0	0	0	0	0	0	71	[3A]	1	5
32	123457134	2	1	11	184	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	58	1	6	31	1	3	37	1	0	0	1	0	0	0	0	0	0	0	0	72	[3A]	1	4
33	123457134	1	2	10	185	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	58	1	6	31	0	4	37	1	0	0	1	0	0	0	0	0	0	0	0	73	[3A]	1	5
34	123457134	1	0	10	187	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	58	1	6	31	0	3	38	1	0	0	1	0	0	0	0	0	0	0	0	73	[3A]	1	6
35	123457134	1	0	8	189	0	0	0	17	0	0	0	0	0	0	0	1	133	17	6	58	1	6	31	0	3	38	1	0	0	1	0	0	0	0	0	0	0	0	73	[3A]	1	6
36	123457134	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	58	1	6	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457134	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	58	1	6	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123457134	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	58	1	6	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457134	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	58	1	6	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457134	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	58	1	6	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123457134	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	58	1	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457134	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	58	1	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457134	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	58	1	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457134	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	58	1	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457134	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	58	1	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457134	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	58	1	6	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
