day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456859	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456859	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456859	137	45	13	3	15	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	8
5	123456859	110	64	21	3	15	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	11
6	123456859	103	53	35	7	15	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	9
7	123456859	96	39	53	10	15	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	12
8	123456859	43	57	49	13	34	5	11	1	0	0	0	0	0	0	3	0	57	6	3	10	0	3	66	1	1	0	5	1	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2B]	3	12
9	123456859	17	65	62	18	34	4	10	3	0	0	0	0	0	0	3	0	57	6	3	10	0	3	65	2	1	0	5	0	1	0	0	0	0	0	0	0	0	0	67	[1D 3A 2B]	3	12
10	123456859	5	51	84	22	34	2	12	3	0	0	0	0	0	0	3	0	57	6	3	10	0	3	62	5	0	1	5	0	1	0	0	0	0	0	0	0	0	0	69	[1D 3A 2B]	3	12
11	123456859	3	35	90	34	34	2	9	6	0	0	0	0	0	0	3	0	57	7	3	10	0	3	59	6	2	1	5	0	1	0	0	0	0	0	0	0	0	0	70	[1D 3A 2B]	3	12
12	123456859	3	24	77	40	34	3	17	14	0	0	0	0	0	0	2	2	76	7	4	19	0	4	51	11	3	1	7	0	1	0	0	0	0	0	0	0	0	0	73	[1D 3A 2B 2C]	4	12
13	123456859	3	16	74	51	34	3	12	19	0	0	0	0	0	0	2	2	76	7	4	19	0	4	51	9	5	1	7	0	1	0	0	0	0	0	0	0	0	0	73	[1D 3A 2B 2C]	4	12
14	123456859	2	8	60	56	34	5	22	24	0	0	1	0	0	0	2	2	95	9	4	28	1	4	49	7	5	3	9	0	1	0	0	0	0	0	0	0	0	0	74	[1D 3A 2B 2C 2A]	5	12
