day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457028	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457028	159	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457028	130	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457028	102	68	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457028	99	49	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457028	88	34	54	22	9	1	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	11
8	123457028	63	49	52	34	9	0	5	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	59	8	3	2	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	12
9	123457028	35	61	46	38	13	4	10	7	0	0	0	0	0	0	2	0	38	9	2	12	0	2	58	6	4	2	3	1	0	0	0	0	0	0	0	0	0	0	58	[1D 2C]	2	12
10	123457028	19	64	55	42	13	4	9	8	0	0	0	0	0	0	2	0	38	10	2	12	0	2	57	6	4	3	3	1	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	12
