day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456964	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456964	164	29	5	0	12	2	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	5
4	123456964	144	40	14	0	12	2	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	10
5	123456964	113	59	25	1	12	0	5	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	11
6	123456964	112	41	41	4	12	0	5	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	11
7	123456964	107	36	47	8	12	0	5	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	12
8	123456964	71	61	56	10	12	0	3	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	12
9	123456964	27	65	57	13	27	7	12	5	0	0	1	0	0	0	2	0	57	5	2	12	1	2	61	3	4	0	5	1	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 3C]	3	12
10	123456964	8	42	60	16	35	20	20	10	0	0	1	0	0	0	4	0	95	5	4	23	1	4	55	4	5	0	9	1	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 3C 3A 1A]	5	12
11	123456964	5	32	48	23	36	19	29	18	0	0	1	0	0	0	5	0	114	5	5	33	1	5	49	8	5	0	11	1	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 3C 3A 1A 3B]	6	12
12	123456964	1	27	54	26	36	16	28	22	0	0	1	0	0	0	5	0	114	5	5	33	1	5	46	10	4	2	11	0	1	0	0	0	0	0	0	0	0	0	57	[1B 1D 3C 3A 1A 3B]	6	12
13	123456964	1	20	51	36	36	11	30	25	0	0	1	0	0	0	4	1	114	5	5	33	1	5	45	10	5	2	11	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1D 3C 3A 1A 3B]	6	12
14	123456964	1	13	50	44	36	8	28	30	0	0	1	0	0	0	3	2	114	5	5	33	1	5	45	7	8	2	11	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1D 3C 3A 1A 3B]	6	12
15	123456964	0	11	46	51	36	5	28	33	0	0	1	0	0	0	2	3	114	6	5	33	1	5	44	4	12	2	11	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1D 3C 3A 1A 3B]	6	12
16	123456964	0	11	40	57	36	2	27	37	0	0	0	1	0	0	2	3	114	6	5	33	1	5	43	4	9	6	11	0	0	1	0	0	0	0	0	0	0	0	58	[1B 1D 3C 3A 1A 3B]	6	11
17	123456964	12	9	35	70	24	2	23	36	0	0	0	1	0	0	2	2	114	6	5	33	1	5	45	3	10	6	9	0	0	1	0	0	0	0	0	0	0	0	58	[1D 3C 3A 1A 3B]	5	11
18	123456964	12	8	28	78	24	2	19	40	0	0	0	1	0	0	2	2	114	6	5	33	1	5	44	3	9	8	9	0	0	1	0	0	0	0	0	0	0	0	58	[1D 3C 3A 1A 3B]	5	11
19	123456964	12	6	26	82	24	1	19	41	0	0	0	1	0	0	2	2	114	6	5	33	1	5	44	3	8	9	9	0	0	1	0	0	0	0	0	0	0	0	58	[1D 3C 3A 1A 3B]	5	11
20	123456964	10	8	22	86	24	0	17	44	0	0	0	1	0	0	2	2	114	7	5	33	1	5	44	2	8	10	9	0	0	1	0	0	0	0	0	0	0	0	60	[1D 3C 3A 1A 3B]	5	11
