day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456898	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456898	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456898	160	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456898	136	55	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456898	131	40	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123456898	120	36	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456898	85	58	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456898	54	69	58	17	0	1	7	9	0	0	1	0	0	0	0	0	19	8	0	7	1	0	63	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
10	123456898	37	66	70	25	0	0	6	11	0	0	1	0	0	0	0	0	19	8	0	7	1	0	58	6	5	3	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
11	123456898	22	61	82	33	0	0	5	12	0	0	1	0	0	0	0	0	19	8	0	7	1	0	56	7	6	3	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
12	123456898	10	46	71	35	0	10	21	20	0	0	1	0	0	0	2	0	57	9	2	23	1	2	51	5	9	3	5	1	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 1A]	3	12
13	123456898	9	31	48	38	1	12	40	32	0	0	2	0	0	0	3	0	95	11	3	42	2	3	47	5	8	4	9	1	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 1A 2B 2A]	5	12
14	123456898	9	25	50	42	1	11	37	36	0	0	2	0	0	0	3	0	95	13	3	42	2	3	46	4	9	5	9	0	1	0	0	0	0	0	0	0	0	0	66	[3A 3D 1A 2B 2A]	5	12
15	123456898	6	21	52	47	1	10	35	39	0	0	2	0	0	0	3	0	95	14	3	42	2	3	44	3	11	6	9	0	1	0	0	0	0	0	0	0	0	0	67	[3A 3D 1A 2B 2A]	5	12
16	123456898	3	14	48	61	1	7	33	44	0	0	2	0	0	0	2	1	95	14	3	42	2	3	43	2	9	10	9	0	1	0	0	0	0	0	0	0	0	0	67	[3A 3D 1A 2B 2A]	5	12
17	123456898	2	12	44	68	1	5	31	48	0	0	2	0	0	0	2	1	95	14	3	42	2	3	38	6	10	10	9	0	1	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2B 2A]	5	12
18	123456898	2	8	42	74	1	4	26	54	0	0	2	0	0	0	2	1	95	14	3	42	2	3	37	6	9	12	9	0	1	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2B 2A]	5	12
19	123456898	1	5	40	80	1	3	23	58	0	0	2	0	0	0	2	1	95	15	3	42	2	3	37	4	10	13	9	0	1	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2B 2A]	5	12
20	123456898	1	4	37	84	1	3	20	61	0	0	2	0	0	0	2	1	95	15	3	42	2	3	36	5	7	16	9	0	1	0	0	0	0	0	0	0	0	0	69	[3A 3D 1A 2B 2A]	5	12
21	123456898	1	4	34	87	1	1	21	62	0	0	2	0	0	0	2	1	95	15	3	42	2	3	36	4	7	17	9	0	1	0	0	0	0	0	0	0	0	0	69	[3A 3D 1A 2B 2A]	5	12
22	123456898	1	3	24	80	1	2	27	72	0	0	2	1	0	0	2	1	114	18	3	48	3	3	36	2	8	16	9	0	1	2	0	0	0	0	0	0	0	0	69	[3A 3D 1A 2B 2A 2D]	6	12
23	123456898	1	2	21	102	1	1	23	60	0	0	2	0	0	0	1	2	114	18	3	48	3	3	37	3	7	17	7	0	1	2	0	0	0	0	0	0	0	0	69	[3D 1A 2B 2A 2D]	5	11
