day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457133	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457133	152	37	9	0	12	2	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	6
4	123457133	128	49	20	1	12	2	3	0	0	0	0	1	0	0	0	0	19	8	0	3	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	7
5	123457133	107	54	35	2	12	1	4	0	0	0	0	1	0	0	0	0	19	8	0	3	1	0	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	9
6	123457133	104	40	49	5	12	0	4	1	0	0	0	1	0	0	0	0	19	8	0	3	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	12
7	123457133	100	43	43	12	12	0	3	2	0	0	0	1	0	0	0	0	19	8	0	3	1	0	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	12
8	123457133	58	48	43	13	29	5	11	6	0	0	1	1	0	0	1	0	57	9	1	11	2	1	61	4	3	0	6	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 1D]	3	12
9	123457133	38	49	40	17	30	6	22	10	0	0	1	1	0	0	2	0	76	10	2	20	2	2	57	5	4	0	7	0	1	0	0	0	0	0	0	0	0	0	58	[1C 3C 1D 2A]	4	12
10	123457133	15	46	48	17	32	8	24	21	0	0	0	2	0	0	3	0	95	10	3	26	2	3	53	6	5	0	9	0	1	0	0	0	0	0	0	0	0	0	61	[1C 3C 1D 2A 1A]	5	12
11	123457133	7	35	64	20	32	6	25	22	0	0	0	2	0	0	3	0	95	11	3	26	2	3	52	5	7	0	9	0	0	1	0	0	0	0	0	0	0	0	64	[1C 3C 1D 2A 1A]	5	12
12	123457133	4	33	59	30	32	3	26	24	0	0	0	2	0	0	3	0	95	11	3	26	2	3	52	3	5	4	9	0	0	1	0	0	0	0	0	0	0	0	64	[1C 3C 1D 2A 1A]	5	12
13	123457133	3	23	64	36	32	3	24	26	0	0	0	2	0	0	2	1	95	11	3	26	2	3	52	2	6	4	9	0	0	1	0	0	0	0	0	0	0	0	65	[1C 3C 1D 2A 1A]	5	12
14	123457133	3	18	62	43	32	1	24	28	0	0	0	2	0	0	1	2	95	11	3	26	2	3	52	1	6	5	9	0	0	1	0	0	0	0	0	0	0	0	65	[1C 3C 1D 2A 1A]	5	12
15	123457133	0	10	40	40	33	7	33	46	0	0	0	2	0	0	3	2	133	11	5	40	2	5	46	3	6	5	13	0	0	1	0	0	0	0	0	0	0	0	66	[1C 3C 1D 2A 1A 3D 2C]	7	12
16	123457133	0	8	38	44	33	5	31	50	0	0	0	2	0	0	3	2	133	11	5	40	2	5	45	3	7	5	13	0	0	1	0	0	0	0	0	0	0	0	66	[1C 3C 1D 2A 1A 3D 2C]	7	12
17	123457133	10	9	34	55	21	4	26	51	0	0	0	1	0	0	3	2	133	12	5	40	2	5	44	5	8	5	11	0	0	1	0	0	0	0	0	0	0	0	69	[3C 1D 2A 1A 3D 2C]	6	11
18	123457133	9	5	24	52	21	7	29	62	0	0	0	1	0	0	4	2	152	13	6	47	2	6	41	5	9	5	13	0	0	1	0	0	0	0	0	0	0	0	69	[3C 1D 2A 1A 3D 2C 2B]	7	12
19	123457133	8	5	16	43	21	5	34	76	0	0	1	1	0	0	4	2	171	14	6	53	3	6	40	3	9	6	14	1	0	1	0	0	0	0	0	0	0	0	69	[3C 1D 2A 1A 3D 2C 2B 2D]	8	12
20	123457133	8	4	17	43	21	4	33	78	0	0	1	1	0	0	3	3	171	14	6	53	3	6	40	2	8	8	14	1	0	1	0	0	0	0	0	0	0	0	69	[3C 1D 2A 1A 3D 2C 2B 2D]	8	12
21	123457133	8	4	14	46	21	3	29	83	0	0	1	1	0	0	3	3	171	14	6	53	3	6	39	3	6	10	14	1	0	1	0	0	0	0	0	0	0	0	70	[3C 1D 2A 1A 3D 2C 2B 2D]	8	12
22	123457133	23	5	12	68	4	3	23	72	0	0	0	1	0	0	3	2	171	15	6	53	3	6	43	2	7	10	10	0	1	1	0	0	0	0	0	0	0	0	70	[2A 1A 3D 2C 2B 2D]	6	10
23	123457133	20	7	11	88	3	2	20	60	0	0	0	1	0	0	2	2	171	16	6	53	3	6	44	1	6	13	9	0	1	0	0	0	0	0	0	0	0	0	71	[1A 3D 2C 2B 2D]	5	9
24	123457133	20	8	10	106	1	2	13	52	0	0	0	1	0	0	1	2	171	16	6	53	3	6	45	2	5	14	7	0	1	0	0	0	0	0	0	0	0	0	73	[3D 2C 2B 2D]	4	9
25	123457133	17	9	10	108	1	1	14	52	0	0	0	1	0	0	1	2	171	16	6	53	3	6	44	2	5	15	7	0	1	0	0	0	0	0	0	0	0	0	75	[3D 2C 2B 2D]	4	8
26	123457133	15	9	10	110	1	0	14	53	0	0	0	1	0	0	1	2	171	16	6	53	3	6	42	4	4	16	7	0	1	0	0	0	0	0	0	0	0	0	79	[3D 2C 2B 2D]	4	7
27	123457133	15	8	9	112	1	0	10	57	0	0	0	1	0	0	1	2	171	16	6	53	3	6	42	3	5	16	7	0	1	0	0	0	0	0	0	0	0	0	79	[3D 2C 2B 2D]	4	7
28	123457133	15	7	10	112	1	0	10	57	0	0	0	1	0	0	1	2	171	16	6	53	3	6	42	3	4	17	7	0	1	0	0	0	0	0	0	0	0	0	79	[3D 2C 2B 2D]	4	8
29	123457133	16	6	8	150	0	0	2	32	0	0	0	1	0	0	0	1	171	16	6	53	3	6	46	2	5	17	3	0	1	0	0	0	0	0	0	0	0	0	79	[2B 2D]	2	6
30	123457133	15	6	8	151	0	0	2	32	0	0	0	1	0	0	0	1	171	17	6	53	3	6	46	1	5	18	3	0	1	0	0	0	0	0	0	0	0	0	79	[2B 2D]	2	7
31	123457133	12	8	8	152	0	0	1	33	0	0	0	1	0	0	0	1	171	17	6	53	3	6	46	1	5	18	3	0	1	0	0	0	0	0	0	0	0	0	81	[2B 2D]	2	6
32	123457133	9	9	9	171	0	0	1	16	0	0	0	1	0	0	0	0	171	17	6	53	3	6	48	1	4	19	1	0	1	0	0	0	0	0	0	0	0	0	81	[2D]	1	6
33	123457133	8	7	10	191	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	53	3	6	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
34	123457133	8	5	10	193	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	53	3	6	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123457133	7	5	10	194	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	53	3	6	46	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
36	123457133	6	5	10	195	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	53	3	6	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123457133	5	5	10	196	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	53	3	6	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123457133	5	4	9	198	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	53	3	6	45	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123457133	5	3	9	199	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	53	3	6	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123457133	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	53	3	6	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457133	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	53	3	6	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123457133	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	53	3	6	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457133	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	53	3	6	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457133	4	1	10	201	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	53	3	6	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
45	123457133	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	53	3	6	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
46	123457133	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	53	3	6	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123457133	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	53	3	6	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123457133	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	53	3	6	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457133	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	53	3	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457133	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	53	3	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457133	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	53	3	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457133	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	53	3	6	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
