day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457172	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457172	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457172	147	41	10	0	10	4	2	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	7
5	123457172	115	59	21	3	10	3	3	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	10
6	123457172	99	44	31	6	18	9	5	2	0	0	1	0	0	0	1	0	38	3	1	4	1	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1A]	2	11
7	123457172	69	28	22	7	41	18	18	8	0	0	2	0	0	0	2	1	95	7	3	17	2	3	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 2D 2A 3C]	5	11
8	123457172	50	39	27	10	41	14	22	8	0	0	2	0	0	0	2	1	95	7	3	17	2	3	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A 2D 2A 3C]	5	12
9	123457172	30	48	34	14	41	12	23	9	0	0	2	0	0	0	1	2	95	7	3	17	2	3	62	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 2D 2A 3C]	5	12
10	123457172	15	52	42	17	41	6	26	12	0	0	2	0	0	0	1	2	95	7	3	17	2	3	61	1	1	1	10	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 2D 2A 3C]	5	12
11	123457172	8	38	48	14	41	7	31	23	0	0	2	0	0	0	2	2	114	7	4	24	2	4	56	4	1	1	11	0	1	0	0	0	0	0	0	0	0	0	71	[2C 1A 2D 2A 3C 2B]	6	12
12	123457172	2	31	54	21	41	3	32	26	0	0	1	1	0	0	2	2	114	7	4	24	2	4	53	7	1	1	11	0	1	0	0	0	0	0	0	0	0	0	73	[2C 1A 2D 2A 3C 2B]	6	12
13	123457172	1	15	35	21	42	12	45	37	0	0	1	1	0	0	4	2	152	7	6	40	2	6	50	5	2	1	14	1	1	0	0	0	0	0	0	0	0	0	73	[2C 1A 2D 2A 3C 2B 1C 3B]	8	12
14	123457172	1	9	38	24	42	7	48	39	0	0	1	1	0	0	2	4	152	7	6	40	2	6	50	3	4	1	14	1	1	0	0	0	0	0	0	0	0	0	73	[2C 1A 2D 2A 3C 2B 1C 3B]	8	12
15	123457172	0	9	36	27	42	4	47	43	0	0	1	1	0	0	2	4	152	8	6	40	2	6	49	3	3	3	14	1	1	0	0	0	0	0	0	0	0	0	73	[2C 1A 2D 2A 3C 2B 1C 3B]	8	12
16	123457172	0	3	25	26	42	5	50	56	0	0	1	1	0	0	3	4	171	8	7	51	2	7	47	1	5	3	16	1	1	0	0	0	0	0	0	0	0	0	73	[2C 1A 2D 2A 3C 2B 1C 3B 1B]	9	12
