day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456830	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456830	166	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456830	135	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456830	108	74	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456830	101	63	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456830	95	46	48	9	2	4	8	3	0	0	1	0	0	0	0	0	19	4	0	8	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	12
8	123456830	57	79	43	19	2	3	9	3	0	0	1	0	0	0	0	0	19	4	0	8	1	0	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	12
9	123456830	33	71	53	23	5	10	16	3	0	0	1	0	0	0	1	0	38	5	1	15	1	1	63	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A]	2	12
10	123456830	20	67	65	28	5	8	17	4	0	0	1	0	0	0	1	0	38	5	1	15	1	1	60	8	2	0	4	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A]	2	12
11	123456830	4	55	65	38	9	14	20	8	0	0	1	0	0	0	2	0	57	5	2	20	1	2	56	7	5	0	6	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1A 1C]	3	12
12	123456830	0	37	80	45	9	9	24	9	0	0	1	0	0	0	2	0	57	6	2	20	1	2	53	7	8	0	6	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1A 1C]	3	12
13	123456830	0	15	72	39	9	12	35	29	0	0	3	0	0	0	2	0	95	8	2	34	3	2	47	8	9	0	10	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 1C 3B 1D]	5	12
14	123456830	0	12	64	50	9	7	37	32	0	0	3	0	0	0	1	1	95	8	2	34	3	2	47	4	10	3	10	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 1C 3B 1D]	5	12
15	123456830	0	10	54	62	9	5	33	38	0	0	3	0	0	0	1	1	95	8	2	34	3	2	45	6	9	4	10	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 1C 3B 1D]	5	12
16	123456830	0	7	48	71	9	4	32	40	0	0	3	0	0	0	1	1	95	10	2	34	3	2	42	7	9	6	10	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 1C 3B 1D]	5	12
