day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456969	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456969	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456969	153	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456969	129	64	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456969	114	52	28	4	8	6	2	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	11
7	123456969	98	41	34	7	17	6	10	1	0	0	2	0	0	0	0	0	38	7	0	6	2	0	66	3	1	0	3	1	0	0	0	0	0	0	0	0	0	0	61	[2B 1A]	2	12
8	123456969	64	66	43	7	17	3	12	2	0	0	2	0	0	0	0	0	38	7	0	6	2	0	65	3	2	0	3	1	0	0	0	0	0	0	0	0	0	0	66	[2B 1A]	2	12
9	123456969	35	66	49	12	21	10	15	5	0	0	1	1	0	0	1	0	57	7	1	10	2	1	63	2	3	0	5	0	1	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B]	3	12
10	123456969	23	59	63	17	21	9	14	7	0	0	1	1	0	0	1	0	57	8	1	10	2	1	62	2	4	0	5	0	1	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B]	3	12
11	123456969	10	56	73	23	21	7	12	11	0	0	1	1	0	0	1	0	57	8	1	10	2	1	61	1	6	0	5	0	1	0	0	0	0	0	0	0	0	0	71	[2B 1A 1B]	3	12
12	123456969	4	43	71	26	21	7	23	17	0	0	1	1	0	0	2	0	76	8	2	19	2	2	56	3	7	0	7	0	1	0	0	0	0	0	0	0	0	0	72	[2B 1A 1B 2C]	4	12
13	123456969	3	22	55	28	21	14	41	26	0	0	1	1	0	0	4	0	114	8	4	39	2	4	52	3	7	0	11	0	1	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 2C 3B 3A]	6	12
14	123456969	3	16	54	35	21	10	39	32	0	0	1	1	0	0	4	0	114	8	4	39	2	4	52	2	8	0	11	0	1	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 2C 3B 3A]	6	12
15	123456969	0	14	52	42	21	5	39	37	0	0	1	1	0	0	4	0	114	9	4	39	2	4	51	2	6	3	11	0	1	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 2C 3B 3A]	6	12
16	123456969	0	12	45	51	21	2	38	41	0	0	1	1	0	0	2	2	114	9	4	39	2	4	50	2	7	3	11	0	1	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 2C 3B 3A]	6	12
17	123456969	0	8	26	38	21	3	47	65	0	0	0	2	0	0	4	2	152	9	6	56	2	6	48	2	6	2	13	0	2	1	0	0	0	0	0	0	0	0	73	[2B 1A 1B 2C 3B 3A 3D 2D]	8	12
18	123456969	0	3	18	33	21	3	48	81	0	0	0	2	0	0	5	2	171	9	7	62	2	7	46	3	5	2	14	0	2	2	0	0	0	0	0	0	0	0	74	[2B 1A 1B 2C 3B 3A 3D 2D 3C]	9	11
19	123456969	0	1	13	22	21	2	46	101	0	0	0	2	0	0	6	2	190	9	8	64	2	8	43	3	5	3	16	0	2	2	0	0	0	0	0	0	0	0	75	[2B 1A 1B 2C 3B 3A 3D 2D 3C 1C]	10	11
20	123456969	8	1	12	33	13	1	39	100	0	0	0	1	0	0	6	2	190	9	8	64	2	8	45	2	6	3	14	0	2	2	0	0	0	0	0	0	0	0	75	[1A 1B 2C 3B 3A 3D 2D 3C 1C]	9	10
21	123456969	16	2	12	42	4	1	32	99	0	0	0	0	0	0	5	3	190	9	8	64	2	8	46	2	6	4	13	0	2	1	0	0	0	0	0	0	0	0	76	[1B 2C 3B 3A 3D 2D 3C 1C]	8	10
22	123456969	14	4	9	45	4	1	30	101	0	0	0	0	0	0	4	4	190	9	8	64	2	8	45	3	6	4	13	0	2	1	0	0	0	0	0	0	0	0	77	[1B 2C 3B 3A 3D 2D 3C 1C]	8	10
23	123456969	18	4	9	59	0	1	19	99	0	0	0	0	0	0	3	4	190	9	8	64	2	8	45	4	6	5	11	0	2	1	0	0	0	0	0	0	0	0	79	[2C 3B 3A 3D 2D 3C 1C]	7	9
24	123456969	17	2	10	61	0	1	16	102	0	0	0	0	0	0	3	4	190	10	8	64	2	8	44	5	6	5	11	0	2	1	0	0	0	0	0	0	0	0	80	[2C 3B 3A 3D 2D 3C 1C]	7	9
25	123456969	13	5	6	48	0	1	17	118	0	0	0	0	0	0	4	4	209	10	9	67	2	9	42	5	5	6	13	0	1	2	0	0	0	0	0	0	0	0	82	[2C 3B 3A 3D 2D 3C 1C 2A]	8	9
26	123456969	9	8	7	66	0	0	14	105	0	0	0	0	0	0	3	4	209	10	9	67	2	9	44	2	7	7	11	0	1	2	0	0	0	0	0	0	0	0	83	[3B 3A 3D 2D 3C 1C 2A]	7	9
27	123456969	7	8	9	102	0	0	8	77	0	0	0	0	0	0	2	3	209	11	9	67	2	9	48	2	7	7	7	0	1	2	0	0	0	0	0	0	0	0	85	[3D 2D 3C 1C 2A]	5	7
28	123456969	6	7	10	103	0	0	6	79	0	0	0	0	0	0	2	3	209	11	9	67	2	9	48	1	8	7	7	0	1	2	0	0	0	0	0	0	0	0	86	[3D 2D 3C 1C 2A]	5	7
29	123456969	3	6	11	106	0	0	5	80	0	0	0	0	0	0	2	3	209	11	9	67	2	9	47	1	7	9	7	0	1	2	0	0	0	0	0	0	0	0	87	[3D 2D 3C 1C 2A]	5	7
30	123456969	3	5	8	109	0	0	4	81	0	0	1	0	0	0	2	3	228	12	9	67	3	9	47	1	7	9	7	0	1	2	0	0	0	0	0	0	0	0	87	[3D 2D 3C 1C 2A]	5	7
31	123456969	3	3	7	130	0	0	3	66	0	0	0	1	0	0	1	2	247	12	10	69	3	10	49	0	6	11	5	0	2	0	0	0	0	0	0	0	1	0	87	[3C 1C 2A 1D]	4	6
32	123456969	2	4	6	149	0	0	1	51	0	0	0	1	0	0	0	2	247	14	10	69	3	10	50	0	5	13	4	0	1	0	0	0	0	0	0	0	1	0	87	[1C 2A 1D]	3	5
33	123456969	1	4	7	167	0	0	0	35	0	0	0	1	0	0	0	1	247	14	10	69	3	10	51	1	5	13	2	0	1	0	0	0	0	0	0	0	1	0	87	[2A 1D]	2	5
34	123456969	1	4	7	167	0	0	0	35	0	0	0	1	0	0	0	1	247	14	10	69	3	10	50	2	3	15	2	0	1	0	0	0	0	0	0	0	1	0	88	[2A 1D]	2	5
35	123456969	1	0	5	156	0	2	2	48	0	0	0	1	0	0	0	1	266	14	10	70	3	10	49	2	3	14	3	0	1	1	0	0	0	0	0	0	1	0	88	[2A 1D 1A]	3	5
36	123456969	1	0	4	157	0	1	2	49	0	0	0	1	0	0	0	1	266	14	10	70	3	10	49	2	3	14	3	0	1	1	0	0	0	0	0	0	1	0	88	[2A 1D 1A]	3	5
37	123456969	1	0	3	158	0	1	2	49	0	0	0	1	0	0	0	1	266	15	10	70	3	10	48	3	2	15	3	0	1	1	0	0	0	0	0	0	1	0	89	[2A 1D 1A]	3	5
38	123456969	1	0	1	160	0	0	2	50	0	0	0	1	0	0	0	1	266	15	10	70	3	10	48	3	2	15	3	0	1	1	0	0	0	0	0	0	1	0	89	[2A 1D 1A]	3	4
39	123456969	1	0	1	178	0	0	2	33	0	0	0	1	0	0	0	0	266	18	10	70	3	10	48	4	3	15	1	0	1	1	0	0	0	0	0	0	1	0	91	[1D 1A]	2	4
40	123456969	1	0	1	178	0	0	2	33	0	0	0	1	0	0	0	0	266	20	10	70	3	10	48	3	3	16	1	0	1	1	0	0	0	0	0	0	1	0	91	[1D 1A]	2	5
41	123456969	1	0	1	178	0	0	2	33	0	0	0	1	0	0	0	0	266	22	10	70	3	10	48	2	4	16	1	0	0	2	0	0	0	0	0	0	1	0	91	[1D 1A]	2	5
42	123456969	1	0	1	178	0	0	2	33	0	0	0	1	0	0	0	0	266	24	10	70	3	10	48	2	3	17	1	0	0	2	0	0	0	0	0	0	1	0	91	[1D 1A]	2	5
43	123456969	0	1	1	178	0	0	2	33	0	0	0	1	0	0	0	0	266	25	10	70	3	10	48	2	3	17	1	0	0	2	0	0	0	0	0	0	1	0	91	[1D 1A]	2	5
44	123456969	0	1	0	179	0	0	2	33	0	0	0	1	0	0	0	0	266	25	10	70	3	10	48	2	3	17	1	0	0	2	0	0	0	0	0	0	1	0	91	[1D 1A]	2	4
45	123456969	0	1	0	197	0	0	2	15	0	0	0	1	0	0	0	0	266	25	10	70	3	10	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	91	[1A]	1	3
46	123456969	0	1	0	197	0	0	1	16	0	0	0	1	0	0	0	0	266	25	10	70	3	10	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	91	[1A]	1	2
47	123456969	0	1	0	197	0	0	1	16	0	0	0	1	0	0	0	0	266	25	10	70	3	10	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	91	[1A]	1	2
48	123456969	0	1	0	197	0	0	1	16	0	0	0	1	0	0	0	0	266	27	10	70	3	10	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	91	[1A]	1	2
49	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	70	3	10	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	70	3	10	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	70	3	10	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	70	3	10	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	70	3	10	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	70	3	10	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	70	3	10	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	70	3	10	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	70	3	10	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	70	3	10	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	70	3	10	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	70	3	10	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
