day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456956	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123456956	178	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456956	151	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456956	111	49	14	6	21	5	5	3	0	0	1	0	0	0	1	0	38	3	1	6	1	1	65	3	2	0	1	2	1	0	0	0	0	0	0	0	0	0	38	[1A 3A]	2	7
6	123456956	84	36	20	4	42	8	12	6	0	0	2	0	0	0	2	0	76	4	2	13	2	2	60	2	4	0	5	2	1	0	0	0	0	0	0	0	0	0	45	[1A 3A 2B 1B]	4	10
7	123456956	78	24	21	3	45	10	22	8	0	0	0	2	0	0	3	0	95	4	3	21	2	3	59	1	4	0	6	2	2	0	0	0	0	0	0	0	0	0	48	[1A 3A 2B 1B 2C]	5	12
8	123456956	45	35	23	5	57	8	27	10	0	0	1	2	0	0	3	0	114	5	3	24	3	3	54	4	4	0	8	1	3	0	0	0	0	0	0	0	0	0	55	[1A 3A 2B 1B 2C 2A]	6	12
9	123456956	26	27	11	8	62	21	38	15	0	0	1	2	0	0	5	0	152	6	5	35	3	5	51	3	4	0	11	1	4	0	0	0	0	0	0	0	0	0	59	[1A 3A 2B 1B 2C 2A 3D 1C]	8	12
10	123456956	23	19	21	9	62	17	38	19	0	0	1	2	0	0	4	1	152	7	5	35	3	5	51	3	4	0	11	1	3	1	0	0	0	0	0	0	0	0	59	[1A 3A 2B 1B 2C 2A 3D 1C]	8	12
11	123456956	13	24	24	11	62	11	39	24	0	0	0	3	0	0	4	1	152	7	5	35	3	5	49	4	4	1	11	1	3	1	0	0	0	0	0	0	0	0	61	[1A 3A 2B 1B 2C 2A 3D 1C]	8	12
12	123456956	8	25	23	16	62	8	38	28	0	0	0	3	0	0	2	3	152	7	5	35	3	5	49	2	6	1	11	1	2	2	0	0	0	0	0	0	0	0	61	[1A 3A 2B 1B 2C 2A 3D 1C]	8	12
13	123456956	8	18	26	20	62	7	29	38	0	0	0	3	0	0	1	4	152	7	5	35	3	5	49	2	6	1	11	0	3	2	0	0	0	0	0	0	0	0	61	[1A 3A 2B 1B 2C 2A 3D 1C]	8	11
14	123456956	7	15	27	23	62	6	26	42	0	0	0	3	0	0	1	4	152	7	5	35	3	5	49	0	7	2	11	0	3	2	0	0	0	0	0	0	0	0	62	[1A 3A 2B 1B 2C 2A 3D 1C]	8	11
15	123456956	4	13	26	29	62	6	26	42	0	0	0	3	0	0	1	4	152	8	5	35	3	5	49	0	6	3	11	0	2	3	0	0	0	0	0	0	0	0	63	[1A 3A 2B 1B 2C 2A 3D 1C]	8	11
16	123456956	2	7	29	34	62	4	25	45	0	0	0	3	0	0	1	4	152	8	5	35	3	5	48	1	5	4	11	0	1	4	0	0	0	0	0	0	0	0	63	[1A 3A 2B 1B 2C 2A 3D 1C]	8	11
17	123456956	1	2	16	35	63	5	35	50	0	0	1	3	0	0	1	4	171	10	5	43	4	5	44	3	5	4	13	0	1	4	0	0	0	0	0	0	0	0	64	[1A 3A 2B 1B 2C 2A 3D 1C 2D]	9	11
18	123456956	1	2	14	37	63	5	31	54	0	0	1	3	0	0	1	4	171	10	5	43	4	5	44	3	5	4	13	0	1	4	0	0	0	0	0	0	0	0	64	[1A 3A 2B 1B 2C 2A 3D 1C 2D]	9	11
19	123456956	20	3	14	53	42	3	28	46	0	0	1	2	0	0	0	4	171	10	5	43	4	5	45	3	4	8	12	0	0	2	0	0	0	0	0	0	0	0	65	[2B 1B 2C 2A 3D 1C 2D]	7	9
20	123456956	40	2	15	69	21	2	23	39	0	0	1	1	0	0	0	3	171	10	5	43	4	5	49	2	5	8	8	0	0	2	0	0	0	0	0	0	0	0	66	[2C 2A 3D 1C 2D]	5	8
21	123456956	43	1	11	89	18	2	20	28	0	0	1	1	0	0	0	2	171	10	5	43	4	5	50	0	7	9	7	0	0	1	0	0	0	0	0	0	0	0	66	[2A 3D 1C 2D]	4	8
