day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457052	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457052	174	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457052	146	54	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457052	108	71	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457052	102	61	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457052	101	47	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457052	75	65	50	26	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
9	123457052	45	71	38	26	4	6	14	10	0	0	0	0	0	0	2	0	38	3	2	15	0	2	62	3	3	2	3	0	1	0	0	0	0	0	0	0	0	0	63	[1C 2C]	2	11
10	123457052	29	67	54	30	4	5	11	14	0	0	0	0	0	0	2	0	38	3	2	15	0	2	57	7	4	2	3	0	1	0	0	0	0	0	0	0	0	0	68	[1C 2C]	2	12
11	123457052	19	56	66	39	4	5	9	16	0	0	0	0	0	0	1	1	38	3	2	15	0	2	55	9	4	2	3	0	1	0	0	0	0	0	0	0	0	0	69	[1C 2C]	2	12
12	123457052	9	48	76	47	4	3	10	17	0	0	0	0	0	0	1	1	38	3	2	15	0	2	52	12	4	2	3	0	1	0	0	0	0	0	0	0	0	0	71	[1C 2C]	2	12
13	123457052	7	34	68	53	6	7	16	22	0	0	0	0	0	0	2	1	57	3	3	22	0	3	47	14	3	4	5	0	0	1	0	0	0	0	0	0	0	0	74	[1C 2C 3A]	3	12
14	123457052	7	20	70	65	6	6	14	25	0	0	0	0	0	0	2	1	57	3	3	22	0	3	46	10	8	4	5	0	0	1	0	0	0	0	0	0	0	0	75	[1C 2C 3A]	3	12
15	123457052	5	17	53	69	6	6	22	34	0	0	0	0	0	0	2	2	76	4	4	28	0	4	43	9	10	4	7	0	0	1	0	0	0	0	0	0	0	0	76	[1C 2C 3A 3D]	4	12
16	123457052	5	13	52	74	6	4	22	36	0	0	0	0	0	0	2	2	76	4	4	28	0	4	42	8	11	5	7	0	0	1	0	0	0	0	0	0	0	0	76	[1C 2C 3A 3D]	4	12
17	123457052	4	10	44	86	6	3	18	41	0	0	0	0	0	0	2	2	76	4	4	28	0	4	40	8	11	7	7	0	0	1	0	0	0	0	0	0	0	0	76	[1C 2C 3A 3D]	4	12
18	123457052	2	7	46	89	6	1	15	46	0	0	0	0	0	0	2	2	76	5	4	28	0	4	38	9	11	8	7	0	0	1	0	0	0	0	0	0	0	0	76	[1C 2C 3A 3D]	4	12
19	123457052	1	5	43	95	6	1	12	49	0	0	0	0	0	0	2	2	76	6	4	28	0	4	37	8	12	9	7	0	0	1	0	0	0	0	0	0	0	0	77	[1C 2C 3A 3D]	4	12
20	123457052	1	3	41	99	6	0	12	50	0	0	0	0	0	0	2	2	76	7	4	28	0	4	36	7	13	10	7	0	0	1	0	0	0	0	0	0	0	0	78	[1C 2C 3A 3D]	4	12
21	123457052	1	3	33	107	6	0	10	52	0	0	0	0	0	0	1	3	76	7	4	28	0	4	35	6	14	11	7	0	0	1	0	0	0	0	0	0	0	0	79	[1C 2C 3A 3D]	4	12
22	123457052	1	3	26	114	6	0	10	52	0	0	0	0	0	0	1	3	76	7	4	28	0	4	35	5	14	12	7	0	0	1	0	0	0	0	0	0	0	0	79	[1C 2C 3A 3D]	4	12
23	123457052	4	4	22	132	2	0	7	42	0	0	1	0	0	0	1	1	95	9	4	32	1	4	36	5	12	15	4	0	2	0	0	0	0	0	0	0	0	0	80	[3A 3D 3C]	3	10
