day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457169	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457169	172	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457169	139	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457169	107	75	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457169	99	55	42	2	5	8	4	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	67	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	50	[1B]	1	12
7	123457169	93	50	46	9	5	5	6	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	65	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
8	123457169	60	65	55	18	5	2	6	4	0	0	0	0	0	0	1	0	19	5	1	5	0	1	63	6	3	0	1	0	0	1	0	0	0	0	0	0	0	0	61	[1B]	1	12
9	123457169	37	67	53	22	12	4	11	7	0	0	1	0	0	0	2	0	57	6	2	11	1	2	60	4	6	0	2	1	0	1	0	0	0	0	0	0	0	0	65	[1B 3D]	2	12
10	123457169	18	66	64	31	12	3	10	9	0	0	1	0	0	0	1	1	57	6	2	11	1	2	55	9	5	1	2	1	0	1	0	0	0	0	0	0	0	0	66	[1B 3D]	2	12
11	123457169	6	44	62	32	12	6	15	18	0	0	1	0	5	5	7	3	76	6	4	19	1	4	49	9	7	1	2	1	2	1	0	0	0	0	2	0	0	0	69	[1B 3D 1A 3B]	4	12
12	123457169	0	30	60	36	14	8	19	27	0	0	1	0	5	4	8	4	95	6	5	24	1	5	45	8	10	1	4	1	2	1	0	0	0	0	2	0	0	0	69	[1B 3D 1A 3B 2A]	5	12
13	123457169	0	21	58	47	14	6	20	28	0	0	1	0	5	3	7	6	95	7	5	24	1	5	44	5	14	1	4	1	2	1	0	0	0	0	2	0	0	0	70	[1B 3D 1A 3B 2A]	5	12
14	123457169	0	11	53	44	14	7	26	38	0	0	1	0	5	3	7	7	114	8	6	30	1	6	41	5	15	1	6	0	3	1	0	0	0	0	2	0	0	0	71	[1B 3D 1A 3B 2A 3A]	6	12
15	123457169	0	6	38	46	14	5	37	47	0	0	1	0	5	1	9	7	133	8	7	43	1	7	39	5	10	6	6	1	2	2	0	0	0	0	2	0	1	0	72	[1B 3D 1A 3B 2A 3A 3C]	7	12
16	123457169	0	3	36	51	14	4	31	54	0	0	1	0	5	1	7	9	133	8	7	43	1	7	38	4	12	6	6	0	3	2	0	0	0	0	2	0	1	0	72	[1B 3D 1A 3B 2A 3A 3C]	7	12
