day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456953	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456953	170	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456953	135	60	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123456953	98	61	36	2	10	5	2	0	0	0	0	0	0	0	2	0	38	1	2	2	0	2	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	12
6	123456953	93	47	51	6	10	3	4	0	0	0	0	0	0	0	1	1	38	2	2	2	0	2	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
7	123456953	81	36	50	12	17	7	9	1	0	0	0	0	0	0	2	1	57	2	3	7	0	3	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3C]	2	12
8	123456953	35	52	52	23	30	7	13	1	0	0	0	0	0	0	2	1	76	2	3	8	0	3	58	5	3	2	6	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 1D]	3	12
9	123456953	21	49	66	26	30	5	15	1	0	0	0	0	0	0	1	2	76	2	3	8	0	3	54	9	2	3	6	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3C 1D]	3	12
