day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456984	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456984	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456984	165	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456984	116	62	16	4	13	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	10
6	123456984	112	48	33	5	13	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	9
7	123456984	105	48	32	13	13	2	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	10
8	123456984	74	65	40	19	13	0	4	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	11
9	123456984	46	82	48	22	13	0	4	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	11
10	123456984	21	71	84	22	13	0	4	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	61	5	4	2	2	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	12
11	123456984	14	54	94	36	13	0	4	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	57	6	6	3	2	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	12
12	123456984	10	34	63	37	15	8	28	17	0	0	1	0	0	0	2	1	76	7	3	27	1	3	51	7	5	3	6	0	1	1	0	0	0	0	0	0	0	0	72	[1D 1C 3D 2D]	4	12
13	123456984	10	24	67	43	15	7	26	20	0	0	1	0	0	0	2	1	76	7	3	27	1	3	51	5	6	4	6	0	1	1	0	0	0	0	0	0	0	0	72	[1D 1C 3D 2D]	4	12
