day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457218	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
3	123457218	164	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457218	122	49	25	2	11	5	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	66	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	10
5	123457218	82	46	29	5	27	12	11	1	0	0	0	0	0	0	3	0	57	6	3	8	0	3	62	5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3B 1C]	3	11
6	123457218	79	37	34	12	27	9	13	2	0	0	0	0	0	0	3	0	57	6	3	8	0	3	62	5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1C]	3	11
7	123457218	68	21	23	14	37	17	23	8	0	0	2	0	0	0	3	0	95	8	3	19	2	3	58	5	1	0	10	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 1C 1A 2B]	5	11
8	123457218	50	32	27	17	37	11	24	13	0	0	2	0	0	0	2	1	95	8	3	19	2	3	53	10	1	0	10	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1C 1A 2B]	5	12
9	123457218	36	36	30	24	37	6	26	16	0	0	0	2	0	0	1	2	95	8	3	19	2	3	52	9	3	0	10	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3B 1C 1A 2B]	5	12
10	123457218	26	36	38	26	37	6	24	18	0	0	0	2	0	0	1	2	95	9	3	19	2	3	49	9	6	0	10	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3B 1C 1A 2B]	5	12
11	123457218	12	43	39	32	37	5	22	21	0	0	0	2	0	0	1	2	95	9	3	19	2	3	44	11	8	1	10	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3B 1C 1A 2B]	5	12
12	123457218	8	32	47	39	37	3	20	25	0	0	0	2	0	0	1	2	95	9	3	19	2	3	43	6	12	3	10	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3B 1C 1A 2B]	5	12
13	123457218	6	26	44	50	37	2	20	26	0	0	0	2	0	0	1	2	95	9	3	19	2	3	42	6	10	6	10	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B 1C 1A 2B]	5	12
14	123457218	6	18	48	54	37	1	18	29	0	0	0	2	0	0	1	2	95	9	3	19	2	3	42	4	12	6	10	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B 1C 1A 2B]	5	12
15	123457218	3	16	48	59	37	1	17	30	0	0	0	2	0	0	1	2	95	9	3	19	2	3	39	6	8	11	10	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B 1C 1A 2B]	5	12
