day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456927	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456927	170	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456927	150	49	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456927	126	58	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123456927	123	51	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456927	116	45	26	11	1	4	7	5	0	0	0	0	0	0	1	0	19	8	1	7	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	10
8	123456927	80	65	41	12	1	1	8	7	0	0	0	0	0	0	1	0	19	9	1	7	0	1	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	11
9	123456927	56	61	50	13	2	5	16	11	0	0	0	0	0	0	2	0	38	10	2	14	0	2	62	1	7	0	3	1	0	0	0	0	0	0	0	0	0	0	66	[3B 3D]	2	12
10	123456927	38	60	61	21	2	5	14	13	0	0	0	0	0	0	2	0	38	10	2	14	0	2	62	1	7	0	3	1	0	0	0	0	0	0	0	0	0	0	67	[3B 3D]	2	12
11	123456927	23	58	70	29	2	5	14	13	0	0	0	0	0	0	1	1	38	10	2	14	0	2	58	5	7	0	3	1	0	0	0	0	0	0	0	0	0	0	68	[3B 3D]	2	12
12	123456927	13	49	55	27	2	8	33	25	0	0	0	0	0	0	3	1	76	10	4	33	0	4	53	5	8	0	7	0	1	0	0	0	0	0	0	0	0	0	69	[3B 3D 3A 2D]	4	12
13	123456927	13	31	53	29	2	8	39	36	0	0	0	0	0	0	4	1	95	11	5	43	0	5	52	2	9	1	7	0	3	0	0	0	0	0	0	0	0	0	70	[3B 3D 3A 2D 2B]	5	12
14	123456927	13	17	47	31	2	8	51	41	0	0	1	0	0	0	4	1	114	13	5	55	1	5	50	2	6	4	9	0	3	0	0	0	0	0	0	0	0	0	70	[3B 3D 3A 2D 2B 1D]	6	12
15	123456927	9	16	49	34	2	6	45	49	0	0	0	1	0	0	3	2	114	13	5	55	1	5	49	2	7	4	9	0	3	0	0	0	0	0	0	0	0	0	72	[3B 3D 3A 2D 2B 1D]	6	12
16	123456927	4	13	35	38	2	8	49	60	0	0	1	1	0	0	3	2	133	15	5	66	2	5	46	3	7	4	11	0	3	0	0	0	0	0	0	0	0	0	72	[3B 3D 3A 2D 2B 1D 1C]	7	12
17	123456927	2	12	35	41	2	5	46	66	0	0	1	1	0	0	2	3	133	15	5	66	2	5	44	5	6	5	11	0	2	1	0	0	0	0	0	0	0	0	73	[3B 3D 3A 2D 2B 1D 1C]	7	12
18	123456927	2	9	33	46	2	4	41	72	0	0	0	2	0	0	2	3	133	16	5	66	2	5	44	3	5	8	11	0	2	1	0	0	0	0	0	0	0	0	73	[3B 3D 3A 2D 2B 1D 1C]	7	12
