day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456922	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456922	156	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123456922	124	62	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456922	94	68	32	4	3	8	5	1	0	0	1	0	0	0	0	0	19	4	0	5	1	0	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	10
6	123456922	90	47	51	10	3	6	6	2	0	0	1	0	0	0	0	0	19	4	0	5	1	0	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	11
7	123456922	87	38	57	16	3	5	6	3	0	0	1	0	0	0	0	0	19	4	0	5	1	0	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
8	123456922	63	53	55	27	3	3	7	4	0	0	1	0	0	0	0	0	19	5	0	5	1	0	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	11
9	123456922	46	59	59	34	3	0	10	4	0	0	1	0	0	0	0	0	19	6	0	5	1	0	62	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	12
10	123456922	29	53	59	39	3	6	15	10	0	0	1	0	0	0	1	0	38	6	1	15	1	1	59	6	2	3	2	1	1	0	0	0	0	0	0	0	0	0	56	[1A 3D]	2	12
11	123456922	20	49	65	46	3	3	16	12	0	0	1	0	0	0	1	0	38	6	1	15	1	1	55	9	3	3	2	1	1	0	0	0	0	0	0	0	0	0	58	[1A 3D]	2	12
12	123456922	16	41	65	58	3	3	13	15	0	0	1	0	0	0	0	1	38	6	1	15	1	1	49	14	4	3	2	1	1	0	0	0	0	0	0	0	0	0	60	[1A 3D]	2	12
