day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457282	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457282	168	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457282	137	57	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457282	95	67	32	4	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	10
6	123457282	90	56	43	9	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	10
7	123457282	86	47	52	13	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	11
8	123457282	57	57	52	14	18	6	5	5	0	0	0	0	0	0	2	0	38	7	2	5	0	2	63	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2D]	2	11
9	123457282	42	52	51	17	19	7	13	12	0	0	0	0	0	0	3	0	57	7	3	13	0	3	58	6	1	3	5	1	0	0	0	0	0	0	0	0	0	0	56	[1D 2D 3B]	3	12
