day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457088	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457088	157	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457088	128	62	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457088	98	59	36	5	3	10	3	1	0	0	1	0	0	0	0	0	19	1	0	3	1	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	12
6	123457088	93	41	39	7	5	12	15	2	0	0	0	1	0	0	1	0	38	1	1	11	1	1	66	3	1	0	3	0	1	0	0	0	0	0	0	0	0	0	44	[3C 1C]	2	12
7	123457088	89	29	50	12	5	8	19	2	0	0	0	1	0	0	1	0	38	2	1	11	1	1	65	4	1	0	3	0	1	0	0	0	0	0	0	0	0	0	49	[3C 1C]	2	12
8	123457088	64	42	54	20	5	6	18	5	0	0	0	1	0	0	1	0	38	3	1	11	1	1	64	4	1	1	3	0	1	0	0	0	0	0	0	0	0	0	52	[3C 1C]	2	12
9	123457088	39	59	53	29	5	4	18	7	0	0	0	1	0	0	1	0	38	3	1	11	1	1	63	4	2	1	3	0	1	0	0	0	0	0	0	0	0	0	60	[3C 1C]	2	12
10	123457088	24	54	67	35	5	4	17	8	0	0	0	1	0	0	1	0	38	4	1	11	1	1	59	7	1	3	3	0	1	0	0	0	0	0	0	0	0	0	63	[3C 1C]	2	12
11	123457088	19	43	56	44	7	4	26	14	0	0	0	1	0	0	1	1	57	5	2	18	1	2	56	8	0	4	3	1	2	0	0	0	0	0	0	0	0	0	64	[3C 1C 3A]	3	12
12	123457088	14	38	56	54	7	3	26	15	0	0	0	1	0	0	1	1	57	5	2	18	1	2	52	10	2	4	3	1	2	0	0	0	0	0	0	0	0	0	68	[3C 1C 3A]	3	12
13	123457088	14	31	56	61	7	2	26	16	0	0	0	1	0	0	1	1	57	5	2	18	1	2	52	5	7	4	3	1	2	0	0	0	0	0	0	0	0	0	68	[3C 1C 3A]	3	12
14	123457088	13	25	54	70	7	2	25	17	0	0	0	1	0	0	1	1	57	5	2	18	1	2	51	4	8	5	3	0	2	1	0	0	0	0	0	0	0	0	70	[3C 1C 3A]	3	12
15	123457088	7	28	52	75	7	2	20	22	0	0	0	1	0	0	1	1	57	5	2	18	1	2	49	5	9	5	3	0	2	1	0	0	0	0	0	0	0	0	71	[3C 1C 3A]	3	12
16	123457088	2	23	48	71	7	3	28	30	0	0	1	1	0	0	1	1	76	7	2	27	2	2	48	3	10	5	3	1	3	1	0	0	0	0	0	0	0	0	71	[3C 1C 3A 2A]	4	12
17	123457088	2	19	49	74	7	3	21	37	0	0	1	1	0	0	1	1	76	7	2	27	2	2	48	2	10	6	3	1	3	1	0	0	0	0	0	0	0	0	71	[3C 1C 3A 2A]	4	12
18	123457088	2	15	49	78	7	3	17	41	0	0	0	2	0	0	1	1	76	8	2	27	2	2	48	0	12	6	3	0	3	2	0	0	0	0	0	0	0	0	71	[3C 1C 3A 2A]	4	12
19	123457088	3	13	48	98	4	1	13	33	0	0	0	1	0	0	1	1	76	9	2	27	2	2	50	0	11	7	1	0	2	3	0	0	0	0	0	0	0	0	71	[1C 3A 2A]	3	11
20	123457088	5	6	48	121	2	1	9	22	0	0	0	1	0	0	1	0	76	9	2	27	2	2	51	0	10	9	0	0	1	3	0	0	0	0	0	0	0	0	71	[3A 2A]	2	10
21	123457088	5	5	38	132	2	1	8	23	0	0	0	1	0	0	1	0	76	9	2	27	2	2	51	0	10	9	0	0	1	3	0	0	0	0	0	0	0	0	71	[3A 2A]	2	10
22	123457088	5	2	40	133	2	1	6	25	0	0	0	1	0	0	0	1	76	9	2	27	2	2	48	3	9	10	0	0	1	3	0	0	0	0	0	0	0	0	72	[3A 2A]	2	10
23	123457088	5	2	35	138	2	0	7	25	0	0	0	1	0	0	0	1	76	11	2	27	2	2	44	6	6	14	0	0	1	3	0	0	0	0	0	0	0	0	72	[3A 2A]	2	10
24	123457088	5	0	30	127	2	1	11	37	0	0	0	1	0	0	1	1	95	11	3	32	2	3	43	4	7	14	0	1	1	4	0	0	0	0	0	0	0	0	73	[3A 2A 2D]	3	10
25	123457088	7	0	26	147	0	1	7	26	0	0	0	1	0	0	1	0	95	11	3	32	2	3	43	4	6	17	0	1	1	2	0	0	0	0	0	0	0	0	73	[2A 2D]	2	9
26	123457088	7	0	20	153	0	1	5	28	0	0	0	1	0	0	1	0	95	13	3	32	2	3	42	3	8	17	0	0	2	2	0	0	0	0	0	0	0	0	73	[2A 2D]	2	8
27	123457088	7	0	16	157	0	1	4	29	0	0	0	1	0	0	0	1	95	14	3	32	2	3	41	3	9	17	0	0	1	3	0	0	0	0	0	0	0	0	74	[2A 2D]	2	8
28	123457088	7	0	14	159	0	0	5	29	0	0	0	1	0	0	0	1	95	14	3	32	2	3	41	2	8	19	0	0	1	3	0	0	0	0	0	0	0	0	74	[2A 2D]	2	8
29	123457088	7	0	13	160	0	0	4	30	0	0	0	1	0	0	0	1	95	14	3	32	2	3	41	2	8	19	0	0	1	3	0	0	0	0	0	0	0	0	74	[2A 2D]	2	8
30	123457088	6	1	9	164	0	0	5	29	0	0	0	0	0	0	1	1	114	15	4	35	2	4	40	2	5	23	0	0	1	3	0	0	0	0	0	0	0	0	75	[2D 3D]	2	7
31	123457088	6	1	8	165	0	0	4	30	0	0	0	0	0	0	1	1	114	16	4	35	2	4	40	2	5	23	0	0	1	3	0	0	0	0	0	0	0	0	75	[2D 3D]	2	7
32	123457088	6	1	6	167	0	0	4	30	0	0	0	0	0	0	1	1	114	16	4	35	2	4	40	2	3	25	0	0	1	3	0	0	0	0	0	0	0	0	75	[2D 3D]	2	6
33	123457088	6	1	4	169	0	0	4	30	0	0	0	0	0	0	1	1	114	17	4	35	2	4	40	2	2	26	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3D]	2	5
34	123457088	6	1	4	169	0	0	4	30	0	0	0	0	0	0	1	1	114	17	4	35	2	4	40	2	2	26	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3D]	2	5
35	123457088	6	1	4	169	0	0	3	31	0	0	0	0	0	0	1	1	114	19	4	35	2	4	40	2	1	27	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3D]	2	5
36	123457088	6	0	5	169	0	0	3	31	0	0	0	0	0	0	1	1	114	20	4	35	2	4	40	1	2	27	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3D]	2	7
37	123457088	6	0	3	171	0	0	3	31	0	0	0	0	0	0	1	1	114	20	4	35	2	4	40	1	2	27	0	0	0	4	0	0	0	0	0	0	0	0	75	[2D 3D]	2	5
38	123457088	4	2	0	174	0	0	1	33	0	0	1	0	0	0	1	0	133	23	4	36	3	4	40	1	2	27	0	0	0	4	0	0	0	0	0	0	0	0	77	[3D 3B]	2	3
39	123457088	4	1	1	174	0	0	1	33	0	0	1	0	0	0	1	0	133	23	4	36	3	4	40	1	2	27	0	0	0	4	0	0	0	0	0	0	0	0	77	[3D 3B]	2	4
40	123457088	4	1	1	174	0	0	1	33	0	0	1	0	0	0	1	0	133	24	4	36	3	4	39	2	1	28	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 3B]	2	4
41	123457088	3	1	2	174	0	0	0	34	0	0	1	0	0	0	1	0	133	24	4	36	3	4	39	1	2	28	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 3B]	2	5
42	123457088	3	1	2	174	0	0	0	34	0	0	1	0	0	0	1	0	133	25	4	36	3	4	39	1	0	30	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 3B]	2	4
43	123457088	1	3	2	174	0	0	0	34	0	0	1	0	0	0	1	0	133	26	4	36	3	4	39	1	0	30	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 3B]	2	4
44	123457088	1	2	3	192	0	0	0	17	0	0	1	0	0	0	0	0	133	26	4	36	3	4	39	0	1	32	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	5
45	123457088	1	1	3	193	0	0	0	17	0	0	1	0	0	0	0	0	133	27	4	36	3	4	39	0	1	32	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	4
46	123457088	1	1	2	194	0	0	0	17	0	0	1	0	0	0	0	0	133	30	4	36	3	4	39	0	1	32	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	4
47	123457088	1	1	2	194	0	0	0	17	0	0	1	0	0	0	0	0	133	30	4	36	3	4	36	3	1	32	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	4
48	123457088	1	1	2	194	0	0	0	17	0	0	1	0	0	0	0	0	133	32	4	36	3	4	36	2	2	32	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	4
49	123457088	1	1	2	194	0	0	0	17	0	0	1	0	0	0	0	0	133	35	4	36	3	4	36	1	3	32	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	4
50	123457088	1	0	3	194	0	0	0	17	0	0	1	0	0	0	0	0	133	38	4	36	3	4	36	0	3	33	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	4
51	123457088	1	0	3	194	0	0	0	17	0	0	1	0	0	0	0	0	133	41	4	36	3	4	34	2	3	33	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	4
52	123457088	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	36	3	4	32	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457088	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	36	3	4	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457088	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	36	3	4	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457088	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	36	3	4	31	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457088	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	36	3	4	31	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457088	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	36	3	4	31	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457088	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	36	3	4	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457088	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	36	3	4	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457088	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	36	3	4	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
